time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55719.4,r,,,,,22.88323,,PS1,1,,MJD,True
55720.4,i,,,,,22.63062,,PS1,1,,MJD,True
55722.3,g,,,,,22.1721,,PS1,1,,MJD,True
55722.3,r,,,,,22.3537,,PS1,1,,MJD,True
55723.3,i,,,,,22.7691,,PS1,1,,MJD,True
55732.4,i,,,,,21.06228,,PS1,1,,MJD,True
55735.3,i,,,,,22.63209,,PS1,1,,MJD,True
55736.4,z,,,,,22.06224,,PS1,1,,MJD,True
55737.3,g,,,,,22.6424,,PS1,1,,MJD,True
55737.3,r,,,,,22.5966,,PS1,1,,MJD,True
55738.3,i,,,,,22.7468,,PS1,1,,MJD,True
55739.3,z,,,,,21.89067,,PS1,1,,MJD,True
55740.3,g,,,,,22.8514,,PS1,1,,MJD,True
55740.3,r,,,,,22.5368,,PS1,1,,MJD,True
55741.3,i,,,,,22.7508,,PS1,1,,MJD,True
55742.3,z,,,,,22.22698,,PS1,1,,MJD,True
55743.3,g,,,,,23.0106,,PS1,1,,MJD,True
55743.3,r,,,,,22.59307,,PS1,1,,MJD,True
55744.3,i,,,,,22.81010,,PS1,1,,MJD,True
55745.3,z,,,,,22.0840,,PS1,1,,MJD,True
55746.3,g,,,,,23.2435,,PS1,1,,MJD,True
55746.3,r,,,,,22.8212,,PS1,1,,MJD,True
55747.3,i,,,,,22.4396,,PS1,1,,MJD,True
55748.3,z,,,,,22.23121,,PS1,1,,MJD,True
55751.3,z,,,,,21.7794,,PS1,1,,MJD,True
55752.3,g,,,,,21.9604,,PS1,1,,MJD,True
55752.3,r,,,,,22.32274,,PS1,1,,MJD,True
55753.3,i,,,,,22.8312,,PS1,1,,MJD,True
55754.3,z,,,,,22.17304,,PS1,1,,MJD,True
55761.3,g,,,,,22.77325,,PS1,1,,MJD,True
55761.3,r,,,,,22.6373,,PS1,1,,MJD,True
55967.6,z,,,,,22.0685,,PS1,1,,MJD,True
55968.6,i,,,,,22.7600,,PS1,1,,MJD,True
55969.7,z,,,,,22.2231,,PS1,1,,MJD,True
55970.7,g,,,,,22.1950,,PS1,1,,MJD,True
55970.7,r,,,,,22.5330,,PS1,1,,MJD,True
55972.6,z,,,,,21.78518,,PS1,1,,MJD,True
55977.6,r,,,,,22.25851,,PS1,1,,MJD,True
55979.6,i,,,,,22.6512,,PS1,1,,MJD,True
55981.6,g,,,,,23.15384,,PS1,1,,MJD,True
55981.6,r,,,,,22.7771,,PS1,1,,MJD,True
55983.6,z,,,,,22.05901,,PS1,1,,MJD,True
55984.6,g,,,,,23.1744,,PS1,1,,MJD,True
55984.6,r,,,,,22.7998,,PS1,1,,MJD,True
55985.6,i,,,,,22.74636,,PS1,1,,MJD,True
55988.6,z,,,,,22.18078,,PS1,1,,MJD,True
55997.6,z,,,,,22.1816,,PS1,1,,MJD,True
55998.5,i,,,,,22.39272,,PS1,1,,MJD,True
55999.5,z,,,,,22.12460,,PS1,1,,MJD,True
56000.5,g,,,,,22.9913,,PS1,1,,MJD,True
56000.6,r,,,,,22.7697,,PS1,1,,MJD,True
56001.6,i,,,,,22.5944,,PS1,1,,MJD,True
56002.6,z,,,,,22.1831,,PS1,1,,MJD,True
56004.6,i,,,,,22.45642,,PS1,1,,MJD,True
56006.6,g,,,,,23.10452,,PS1,1,,MJD,True
56006.6,r,,,,,22.7308,,PS1,1,,MJD,True
56013.6,z,,,,,21.9619,,PS1,1,,MJD,True
56014.6,g,,,,,22.8762,,PS1,1,,MJD,True
56014.6,r,,,,,22.6702,,PS1,1,,MJD,True
56015.6,i,,,,,22.77032,,PS1,1,,MJD,True
56016.5,z,,,,,22.06057,,PS1,1,,MJD,True
56018.5,z,,,,,22.1821,,PS1,1,,MJD,True
56019.6,i,,,,,22.6483,,PS1,1,,MJD,True
56026.5,z,,,,,22.03894,,PS1,1,,MJD,True
56027.5,i,,,,,22.4048,,PS1,1,,MJD,True
56028.5,z,,,,,22.2758,,PS1,1,,MJD,True
56029.5,g,,,,,22.8711,,PS1,1,,MJD,True
56029.6,r,,,,,22.8358,,PS1,1,,MJD,True
56030.5,i,,,,,22.7256,,PS1,1,,MJD,True
56031.5,z,,,,,22.2928,,PS1,1,,MJD,True
56032.6,g,,,,,23.0276,,PS1,1,,MJD,True
56032.6,r,,,,,22.6652,,PS1,1,,MJD,True
56033.5,i,,,,,22.6768,,PS1,1,,MJD,True
56036.5,i,,,,,22.5019,,PS1,1,,MJD,True
56036.5,r,,,,,22.0229,,PS1,1,,MJD,True
56037.5,z,,,,,22.1824,,PS1,1,,MJD,True
56038.4,i,,,,,22.8928,,PS1,1,,MJD,True
56040.5,g,,,,,22.9615,,PS1,1,,MJD,True
56040.5,r,,,,,22.7535,,PS1,1,,MJD,True
56041.5,i,,,,,22.7980,,PS1,1,,MJD,True
56042.5,z,,,,,22.12016,,PS1,1,,MJD,True
56045.5,z,,,,,21.87194,,PS1,1,,MJD,True
56046.5,g,,,,,22.9416,,PS1,1,,MJD,True
56046.5,r,,,,,22.6938,,PS1,1,,MJD,True
56048.4,i,,,,,22.6309,,PS1,1,,MJD,True
56049.5,z,,,,,22.0342,,PS1,1,,MJD,True
56056.5,z,,,,,22.1304,,PS1,1,,MJD,True
56057.4,i,,,,,22.19045,,PS1,1,,MJD,True
56058.3,z,,,,,21.91523,,PS1,1,,MJD,True
56059.3,g,,,,,22.2062,,PS1,1,,MJD,True
56059.3,r,,,,,21.9554,,PS1,1,,MJD,True
56061.5,z,,,,,22.2109,,PS1,1,,MJD,True
56062.5,g,,,,,23.1197,,PS1,1,,MJD,True
56062.5,r,,,,,22.8584,,PS1,1,,MJD,True
56063.5,i,,,,,22.5888,,PS1,1,,MJD,True
56064.4,z,,,,,22.05072,,PS1,1,,MJD,True
56065.4,g,,,,,23.1808,,PS1,1,,MJD,True
56065.4,r,,,,,22.8138,,PS1,1,,MJD,True
56066.4,i,,,,,22.8444,,PS1,1,,MJD,True
56067.4,z,,,,,22.12265,,PS1,1,,MJD,True
56067.5,g,,,,,23.0683,,PS1,1,,MJD,True
56068.3,i,,,,,22.8594,,PS1,1,,MJD,True
56072.3,z,,,,,21.92062,,PS1,1,,MJD,True
56085.4,z,,,,,22.1210,,PS1,1,,MJD,True
56086.4,i,,,,,22.6576,,PS1,1,,MJD,True
56088.3,g,,,,,23.0053,,PS1,1,,MJD,True
56088.3,r,,,,,22.6385,,PS1,1,,MJD,True
56089.3,i,,,,,22.8258,,PS1,1,,MJD,True
56090.3,z,,,,,22.2279,,PS1,1,,MJD,True
56091.3,g,,,,,22.9066,,PS1,1,,MJD,True
56091.3,r,,,,,22.7548,,PS1,1,,MJD,True
56092.3,i,,,,,22.4616,,PS1,1,,MJD,True
56093.3,z,,,,,22.2596,,PS1,1,,MJD,True
56094.3,g,,,,,23.1744,,PS1,1,,MJD,True
56094.3,r,,,,,22.8338,,PS1,1,,MJD,True
56105.3,g,,,,,22.36735,,PS1,1,,MJD,True
56108.3,z,,,,,22.2319,,PS1,1,,MJD,True
56358.6,i,,,,,22.62628,,PS1,1,,MJD,True
56383.6,z,,,,,22.1635,,PS1,1,,MJD,True
56384.5,g,,,,,22.75202,,PS1,1,,MJD,True
56384.5,r,,,,,22.5905,,PS1,1,,MJD,True
56385.5,i,,,,,22.7996,,PS1,1,,MJD,True
56386.6,z,,,,,22.1979,,PS1,1,,MJD,True
56387.6,g,,,,,22.8207,,PS1,1,,MJD,True
56387.6,r,,,,,22.6447,,PS1,1,,MJD,True
56388.6,i,,,,,22.2268,,PS1,1,,MJD,True
56389.5,z,,,,,22.02838,,PS1,1,,MJD,True
56390.5,g,,,,,22.8752,,PS1,1,,MJD,True
56390.6,r,,,,,22.5832,,PS1,1,,MJD,True
56392.5,z,,,,,22.1074,,PS1,1,,MJD,True
56393.6,i,,,,,22.7540,,PS1,1,,MJD,True
56395.5,g,,,,,22.95956,,PS1,1,,MJD,True
56395.5,r,,,,,22.65652,,PS1,1,,MJD,True
56396.5,i,,,,,22.7337,,PS1,1,,MJD,True
56397.4,z,,,,,21.9745,,PS1,1,,MJD,True
56399.4,i,,,,,22.7916,,PS1,1,,MJD,True
56400.6,z,,,,,21.6108,,PS1,1,,MJD,True
56401.5,g,,,,,23.0470,,PS1,1,,MJD,True
56401.5,r,,,,,22.7392,,PS1,1,,MJD,True
56402.6,z,,,,,22.0804,,PS1,1,,MJD,True
56403.4,i,,,,,22.5890,,PS1,1,,MJD,True
56404.5,z,,,,,22.1451,,PS1,1,,MJD,True
56410.4,z,,,,,21.83849,,PS1,1,,MJD,True
56411.5,i,,,,,22.62105,,PS1,1,,MJD,True
56412.5,z,,,,,22.16775,,PS1,1,,MJD,True
56414.5,i,,,,,22.7358,,PS1,1,,MJD,True
56415.5,z,,,,,22.16579,,PS1,1,,MJD,True
56416.5,g,,,,,22.98268,,PS1,1,,MJD,True
56416.5,r,,,,,22.6130,,PS1,1,,MJD,True
56420.4,i,,,,,22.8163,,PS1,1,,MJD,True
56420.4,r,,,,,22.8632,,PS1,1,,MJD,True
56421.5,g,,,,,23.1978,,PS1,1,,MJD,True
56421.5,z,,,,,22.18110,,PS1,1,,MJD,True
56422.5,i,,,,,22.6813,,PS1,1,,MJD,True
56424.5,r,,,,,22.7045,,PS1,1,,MJD,True
56427.4,g,,,,,22.9693,,PS1,1,,MJD,True
56427.4,r,,,,,22.6704,,PS1,1,,MJD,True
56429.3,z,,,,,21.99511,,PS1,1,,MJD,True
56432.4,i,,,,,22.6944,,PS1,1,,MJD,True
56437.4,z,,,,,21.2894,,PS1,1,,MJD,True
56442.5,z,,,,,22.0736,,PS1,1,,MJD,True
56443.4,g,,,,,23.0921,,PS1,1,,MJD,True
56443.4,r,,,,,22.5956,,PS1,1,,MJD,True
56444.4,i,,,,,22.7357,,PS1,1,,MJD,True
56447.3,i,,,,,22.78377,,PS1,1,,MJD,True
56450.4,i,,,,,22.3706,,PS1,1,,MJD,True
56450.4,r,,,,,22.6580,,PS1,1,,MJD,True
56451.4,z,,,,,22.1876,,PS1,1,,MJD,True
56452.3,i,,,,,22.8501,,PS1,1,,MJD,True
56453.3,z,,,,,21.133196,,PS1,1,,MJD,True
56455.3,i,,,,,22.7831,,PS1,1,,MJD,True
56456.3,z,,,,,22.0671,,PS1,1,,MJD,True
56458.3,i,,,,,22.7134,,PS1,1,,MJD,True
56459.3,z,,,,,22.1290,,PS1,1,,MJD,True
56460.3,g,,,,,22.9404,,PS1,1,,MJD,True
56460.3,r,,,,,22.7210,,PS1,1,,MJD,True
56461.3,z,,,,,22.1913,,PS1,1,,MJD,True
56462.3,i,,,,,22.7529,,PS1,1,,MJD,True
56463.3,z,,,,,22.2314,,PS1,1,,MJD,True
56466.3,z,,,,,21.9439,,PS1,1,,MJD,True
56469.3,z,,,,,21.9996,,PS1,1,,MJD,True
56470.4,i,,,,,22.5234,,PS1,1,,MJD,True
56471.3,z,,,,,22.1449,,PS1,1,,MJD,True
56473.3,i,,,,,22.72511,,PS1,1,,MJD,True
56474.3,z,,,,,22.13282,,PS1,1,,MJD,True
56475.3,g,,,,,23.1425,,PS1,1,,MJD,True
56475.3,r,,,,,22.8544,,PS1,1,,MJD,True
56476.3,i,,,,,22.8935,,PS1,1,,MJD,True
56477.3,z,,,,,22.2753,,PS1,1,,MJD,True
56478.3,g,,,,,23.0609,,PS1,1,,MJD,True
56478.3,r,,,,,22.79990,,PS1,1,,MJD,True
56479.3,i,,,,,22.7210,,PS1,1,,MJD,True
56480.3,g,,,,,23.0219,,PS1,1,,MJD,True
56480.3,z,,,,,22.0582,,PS1,1,,MJD,True
56481.3,i,,,,,22.6756,,PS1,1,,MJD,True
56482.3,z,,,,,22.0915,,PS1,1,,MJD,True
56485.3,z,,,,,21.738424,,PS1,1,,MJD,True
56486.3,g,,,,,23.0625,,PS1,1,,MJD,True
56486.3,r,,,,,22.7557,,PS1,1,,MJD,True
56487.3,i,,,,,22.8409,,PS1,1,,MJD,True
56488.3,z,,,,,22.17388,,PS1,1,,MJD,True
56489.3,g,,,,,22.95493,,PS1,1,,MJD,True
56489.3,r,,,,,22.59568,,PS1,1,,MJD,True
56490.3,z,,,,,22.2357,,PS1,1,,MJD,True
56491.3,i,,,,,22.8581,,PS1,1,,MJD,True
56508.3,i,,,,,22.7480,,PS1,1,,MJD,True
56508.3,r,,,,,22.7983,,PS1,1,,MJD,True
56511.3,g,,,,,23.1206,,PS1,1,,MJD,True
56511.3,z,,,,,22.1986,,PS1,1,,MJD,True
