time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.260924,z',SDSS,5.577e+00,0.977,-1.776e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54387.261753,g',SDSS,7.734e-01,1.110,3.011e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54392.252721,r',SDSS,1.200e+00,1.177,4.879e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54392.253550,i',SDSS,1.827e+00,0.752,-2.599e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54392.254380,u',SDSS,2.209e+00,1.593,5.462e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54392.255209,z',SDSS,6.304e+00,0.609,-1.086e+01,24.425,SDSS,SDSS,2,μJy,MJD,True
54392.256038,g',SDSS,7.314e-01,1.045,2.098e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54394.240526,r',SDSS,1.896e+00,1.073,-2.136e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
54394.241355,i',SDSS,2.286e+00,1.361,1.151e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54394.242184,u',SDSS,4.027e+00,1.421,-4.390e+00,26.985,SDSS,SDSS,2,μJy,MJD,True
54394.243013,z',SDSS,6.778e+00,1.110,2.894e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54394.243843,g',SDSS,1.825e+00,1.857,-6.887e-01,26.133,SDSS,SDSS,2,μJy,MJD,True
54402.250583,r',SDSS,1.685e+00,1.530,-2.647e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54402.251412,i',SDSS,2.043e+00,0.929,-2.350e+00,25.843,SDSS,SDSS,2,μJy,MJD,True
54402.252241,u',SDSS,4.958e+00,1.989,-4.198e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54402.253071,z',SDSS,5.798e+00,0.611,-9.655e+00,24.311,SDSS,SDSS,2,μJy,MJD,True
54402.253900,g',SDSS,1.839e+00,1.567,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54404.168506,r',SDSS,9.613e-01,0.877,8.466e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54404.169336,i',SDSS,1.477e+00,1.056,3.314e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54404.170165,u',SDSS,1.445e+00,1.003,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54404.170994,z',SDSS,4.702e+00,0.868,1.918e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
54404.171823,g',SDSS,6.121e-01,0.902,2.167e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
54408.164098,r',SDSS,9.203e-01,0.552,1.709e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54408.164927,i',SDSS,1.476e+00,0.745,1.901e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54408.165756,u',SDSS,1.627e+00,1.283,-6.149e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54408.166585,z',SDSS,4.597e+00,0.832,-1.688e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54408.167415,g',SDSS,5.896e-01,0.505,-1.175e+00,26.605,SDSS,SDSS,2,μJy,MJD,True
54410.164600,r',SDSS,1.767e+00,0.758,-2.734e+00,26.828,SDSS,SDSS,2,μJy,MJD,True
54410.165430,i',SDSS,2.483e+00,1.531,1.811e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54410.167088,z',SDSS,8.819e+00,0.735,1.357e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
54410.167917,g',SDSS,1.062e+00,1.382,-1.738e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54411.121853,r',SDSS,9.557e-01,1.029,-1.353e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54411.122682,i',SDSS,1.562e+00,0.895,-1.510e+00,25.447,SDSS,SDSS,2,μJy,MJD,True
54411.123511,u',SDSS,1.538e+00,1.092,1.243e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54411.124341,z',SDSS,4.973e+00,0.900,-1.192e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54411.125170,g',SDSS,6.001e-01,0.678,7.750e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54413.162613,r',SDSS,1.030e+00,0.553,1.971e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54413.163442,i',SDSS,1.639e+00,0.240,7.449e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54413.164271,u',SDSS,2.014e+00,1.517,3.224e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54413.165101,z',SDSS,5.718e+00,0.994,-1.890e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54413.165930,g',SDSS,7.209e-01,0.929,-5.469e-01,25.960,SDSS,SDSS,2,μJy,MJD,True
54418.162221,r',SDSS,9.976e-01,0.637,1.600e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54418.163050,i',SDSS,1.504e+00,1.081,1.128e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54418.163879,u',SDSS,1.491e+00,0.981,1.499e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54418.164708,z',SDSS,4.806e+00,0.597,-7.483e+00,24.077,SDSS,SDSS,2,μJy,MJD,True
54418.165537,g',SDSS,6.219e-01,0.908,2.453e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54422.166271,r',SDSS,1.372e+00,1.150,-1.048e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
54422.167100,i',SDSS,1.881e+00,1.272,-1.755e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54422.167929,u',SDSS,3.079e+00,1.494,2.851e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54422.168759,z',SDSS,5.359e+00,0.928,2.399e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54422.169588,g',SDSS,1.179e+00,1.340,-7.420e-01,26.194,SDSS,SDSS,2,μJy,MJD,True
54424.154408,r',SDSS,1.363e+00,0.927,1.562e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54424.155238,i',SDSS,1.717e+00,1.194,-5.610e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54424.156067,u',SDSS,3.314e+00,1.735,-2.496e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54424.156896,z',SDSS,4.774e+00,0.574,-7.854e+00,24.120,SDSS,SDSS,2,μJy,MJD,True
54424.157725,g',SDSS,1.355e+00,1.622,-8.003e-02,25.254,SDSS,SDSS,2,μJy,MJD,True
