time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.6,g,,,,,22.7498,,PS1,1,,MJD,True
55302.6,r,,,,,21.8200,,PS1,1,,MJD,True
55304.6,z,,,,,21.74431,,PS1,1,,MJD,True
55305.6,g,,,,,22.4925,,PS1,1,,MJD,True
55305.6,r,,,,,22.2684,,PS1,1,,MJD,True
55324.6,i,,,,,22.32791,,PS1,1,,MJD,True
55325.5,z,,,,,21.6524,,PS1,1,,MJD,True
55326.5,g,,,,,23.1619,,PS1,1,,MJD,True
55326.6,r,,,,,22.39071,,PS1,1,,MJD,True
55327.6,i,,,,,22.3530,,PS1,1,,MJD,True
55328.6,z,,,,,21.81999,,PS1,1,,MJD,True
55329.5,g,,,,,22.8140,,PS1,1,,MJD,True
55329.5,r,,,,,22.33418,,PS1,1,,MJD,True
55330.4,i,,,,,22.4020,,PS1,1,,MJD,True
55331.5,z,,,,,21.735762,,PS1,1,,MJD,True
55332.4,g,,,,,23.1239,,PS1,1,,MJD,True
55332.4,r,,,,,22.3534,,PS1,1,,MJD,True
55335.4,g,,,,,23.0687,,PS1,1,,MJD,True
55335.4,r,,,,,22.3630,,PS1,1,,MJD,True
55337.5,z,,,,,21.76472,,PS1,1,,MJD,True
55338.4,g,,,,,22.0829,,PS1,1,,MJD,True
55347.4,g,,,,,22.7454,,PS1,1,,MJD,True
55347.5,r,,,,,22.47690,,PS1,1,,MJD,True
55350.5,g,,,,,23.1906,,PS1,1,,MJD,True
55352.5,z,,,,,21.92088,,PS1,1,,MJD,True
55353.4,g,,,,,23.2162,,PS1,1,,MJD,True
55353.4,r,,,,,21.6220,,PS1,1,,MJD,True
55358.5,z,,,,,21.5386,,PS1,1,,MJD,True
55361.4,z,,,,,21.9312,,PS1,1,,MJD,True
55362.4,g,,,,,23.0316,,PS1,1,,MJD,True
55362.4,r,,,,,22.3844,,PS1,1,,MJD,True
55363.5,i,,,,,22.26260,,PS1,1,,MJD,True
55364.4,z,,,,,21.77647,,PS1,1,,MJD,True
55365.3,g,,,,,23.3641,,PS1,1,,MJD,True
55365.3,r,,,,,22.5900,,PS1,1,,MJD,True
55366.3,i,,,,,22.4211,,PS1,1,,MJD,True
55367.3,z,,,,,21.77233,,PS1,1,,MJD,True
55368.4,g,,,,,22.7742,,PS1,1,,MJD,True
55368.4,r,,,,,22.33876,,PS1,1,,MJD,True
55376.4,z,,,,,21.8309,,PS1,1,,MJD,True
55377.4,g,,,,,22.65045,,PS1,1,,MJD,True
55377.5,r,,,,,22.28650,,PS1,1,,MJD,True
55378.4,i,,,,,22.4150,,PS1,1,,MJD,True
55379.3,z,,,,,21.8746,,PS1,1,,MJD,True
55389.3,g,,,,,23.12431,,PS1,1,,MJD,True
55389.3,r,,,,,22.5452,,PS1,1,,MJD,True
55406.4,z,,,,,21.8561,,PS1,1,,MJD,True
55407.3,g,,,,,23.01334,,PS1,1,,MJD,True
55407.4,r,,,,,22.41564,,PS1,1,,MJD,True
55408.3,i,,,,,22.1794,,PS1,1,,MJD,True
55409.3,z,,,,,21.572238,,PS1,1,,MJD,True
55411.4,i,,,,,22.30318,,PS1,1,,MJD,True
55412.4,z,,,,,21.777031,,PS1,1,,MJD,True
55413.3,g,,,,,22.8620,,PS1,1,,MJD,True
55413.3,r,,,,,22.4234,,PS1,1,,MJD,True
55414.3,i,,,,,22.2178,,PS1,1,,MJD,True
55416.3,g,,,,,23.1760,,PS1,1,,MJD,True
55416.3,r,,,,,22.3395,,PS1,1,,MJD,True
55417.3,i,,,,,22.1813,,PS1,1,,MJD,True
55422.3,g,,,,,21.8587,,PS1,1,,MJD,True
55422.3,r,,,,,21.75311,,PS1,1,,MJD,True
55423.3,i,,,,,22.3806,,PS1,1,,MJD,True
55425.3,g,,,,,22.88308,,PS1,1,,MJD,True
55425.3,r,,,,,22.28860,,PS1,1,,MJD,True
55427.3,z,,,,,21.8270,,PS1,1,,MJD,True
55428.3,g,,,,,22.6390,,PS1,1,,MJD,True
55428.3,r,,,,,22.2285,,PS1,1,,MJD,True
55429.3,i,,,,,22.18939,,PS1,1,,MJD,True
55436.3,z,,,,,21.598635,,PS1,1,,MJD,True
55437.3,g,,,,,22.8939,,PS1,1,,MJD,True
55437.3,r,,,,,22.3260,,PS1,1,,MJD,True
55438.3,i,,,,,22.3165,,PS1,1,,MJD,True
55439.2,z,,,,,21.6989,,PS1,1,,MJD,True
55440.3,g,,,,,23.4806,,PS1,1,,MJD,True
55440.3,r,,,,,22.5138,,PS1,1,,MJD,True
55441.3,i,,,,,22.2338,,PS1,1,,MJD,True
55442.2,z,,,,,21.9135,,PS1,1,,MJD,True
55443.3,g,,,,,23.1650,,PS1,1,,MJD,True
55443.3,r,,,,,22.4514,,PS1,1,,MJD,True
55444.3,i,,,,,22.3050,,PS1,1,,MJD,True
55445.2,z,,,,,21.8270,,PS1,1,,MJD,True
55446.3,g,,,,,22.9160,,PS1,1,,MJD,True
55446.3,r,,,,,22.3465,,PS1,1,,MJD,True
55447.3,i,,,,,22.3046,,PS1,1,,MJD,True
55448.2,z,,,,,21.8248,,PS1,1,,MJD,True
55449.2,g,,,,,22.9752,,PS1,1,,MJD,True
55449.2,r,,,,,22.3815,,PS1,1,,MJD,True
55450.3,i,,,,,22.23070,,PS1,1,,MJD,True
55451.3,z,,,,,21.3845,,PS1,1,,MJD,True
55452.3,g,,,,,22.7970,,PS1,1,,MJD,True
55453.2,i,,,,,22.3721,,PS1,1,,MJD,True
55454.2,z,,,,,21.7734,,PS1,1,,MJD,True
55456.2,i,,,,,22.33839,,PS1,1,,MJD,True
55457.2,z,,,,,21.6961,,PS1,1,,MJD,True
55595.7,z,,,,,21.9466,,PS1,1,,MJD,True
55602.6,g,,,,,23.5892,,PS1,1,,MJD,True
55602.6,r,,,,,22.5430,,PS1,1,,MJD,True
55615.6,i,,,,,21.3192,,PS1,1,,MJD,True
55672.5,i,,,,,22.2048,,PS1,1,,MJD,True
55673.6,z,,,,,21.8852,,PS1,1,,MJD,True
55674.5,g,,,,,23.1431,,PS1,1,,MJD,True
55674.5,r,,,,,22.4853,,PS1,1,,MJD,True
55675.6,i,,,,,22.3794,,PS1,1,,MJD,True
55676.6,z,,,,,20.72116,,PS1,1,,MJD,True
55677.6,g,,,,,23.0572,,PS1,1,,MJD,True
55677.6,r,,,,,22.3739,,PS1,1,,MJD,True
55678.6,i,,,,,22.0288,,PS1,1,,MJD,True
55693.4,i,,,,,20.8356,,PS1,1,,MJD,True
55694.5,z,,,,,19.61210,,PS1,1,,MJD,True
55701.6,g,,,,,22.3134,,PS1,1,,MJD,True
55701.6,r,,,,,22.45523,,PS1,1,,MJD,True
55702.5,i,,,,,22.3598,,PS1,1,,MJD,True
55708.4,i,,,,,22.1492,,PS1,1,,MJD,True
55710.5,g,,,,,23.6287,,PS1,1,,MJD,True
55710.5,r,,,,,22.5279,,PS1,1,,MJD,True
55711.5,i,,,,,22.3350,,PS1,1,,MJD,True
55714.4,i,,,,,22.4446,,PS1,1,,MJD,True
55722.4,g,,,,,22.0838,,PS1,1,,MJD,True
55722.4,r,,,,,22.0611,,PS1,1,,MJD,True
55723.4,i,,,,,22.39081,,PS1,1,,MJD,True
55735.5,i,,,,,21.70837,,PS1,1,,MJD,True
55736.5,z,,,,,21.8996,,PS1,1,,MJD,True
55737.4,g,,,,,23.378,,PS1,1,,MJD,True
55737.4,r,,,,,22.3430,,PS1,1,,MJD,True
55738.4,i,,,,,22.04829,,PS1,1,,MJD,True
55739.5,z,,,,,21.7875,,PS1,1,,MJD,True
55740.4,g,,,,,22.0569,,PS1,1,,MJD,True
55740.4,r,,,,,21.78918,,PS1,1,,MJD,True
55741.5,i,,,,,22.3487,,PS1,1,,MJD,True
55742.3,z,,,,,21.8848,,PS1,1,,MJD,True
55743.3,g,,,,,23.3351,,PS1,1,,MJD,True
55743.3,r,,,,,22.3820,,PS1,1,,MJD,True
55744.3,i,,,,,22.37860,,PS1,1,,MJD,True
55745.3,z,,,,,21.750061,,PS1,1,,MJD,True
55746.3,g,,,,,24.0170,,PS1,1,,MJD,True
55746.3,r,,,,,22.51421,,PS1,1,,MJD,True
55747.3,i,,,,,22.40938,,PS1,1,,MJD,True
55748.3,z,,,,,21.92206,,PS1,1,,MJD,True
55751.3,z,,,,,21.82949,,PS1,1,,MJD,True
55752.3,g,,,,,22.37077,,PS1,1,,MJD,True
55752.3,r,,,,,22.27922,,PS1,1,,MJD,True
55753.3,i,,,,,22.3826,,PS1,1,,MJD,True
55754.3,z,,,,,21.9720,,PS1,1,,MJD,True
55760.3,z,,,,,21.74542,,PS1,1,,MJD,True
55761.3,g,,,,,23.438,,PS1,1,,MJD,True
55761.3,r,,,,,22.4318,,PS1,1,,MJD,True
55762.3,i,,,,,22.30581,,PS1,1,,MJD,True
55763.3,z,,,,,21.8981,,PS1,1,,MJD,True
55764.3,g,,,,,22.6090,,PS1,1,,MJD,True
55764.3,r,,,,,21.76202,,PS1,1,,MJD,True
55765.3,i,,,,,21.9243,,PS1,1,,MJD,True
55766.3,z,,,,,21.69344,,PS1,1,,MJD,True
55767.3,g,,,,,23.793,,PS1,1,,MJD,True
55767.3,r,,,,,22.59508,,PS1,1,,MJD,True
55768.3,i,,,,,22.3554,,PS1,1,,MJD,True
55769.3,z,,,,,21.8309,,PS1,1,,MJD,True
55770.3,g,,,,,23.8476,,PS1,1,,MJD,True
55770.3,r,,,,,22.59752,,PS1,1,,MJD,True
55771.3,i,,,,,22.1059,,PS1,1,,MJD,True
55773.3,g,,,,,23.2147,,PS1,1,,MJD,True
55773.3,r,,,,,22.3786,,PS1,1,,MJD,True
55774.3,i,,,,,22.3588,,PS1,1,,MJD,True
55775.3,z,,,,,21.9786,,PS1,1,,MJD,True
55776.3,g,,,,,23.6220,,PS1,1,,MJD,True
55776.3,r,,,,,22.5950,,PS1,1,,MJD,True
55777.3,i,,,,,22.3117,,PS1,1,,MJD,True
55778.3,z,,,,,21.8015,,PS1,1,,MJD,True
55779.3,g,,,,,22.5564,,PS1,1,,MJD,True
55779.3,r,,,,,22.4765,,PS1,1,,MJD,True
55789.3,i,,,,,22.27917,,PS1,1,,MJD,True
55790.3,z,,,,,21.92711,,PS1,1,,MJD,True
55791.3,g,,,,,23.518,,PS1,1,,MJD,True
55791.3,r,,,,,22.5496,,PS1,1,,MJD,True
55792.3,i,,,,,22.3569,,PS1,1,,MJD,True
55793.3,z,,,,,21.89346,,PS1,1,,MJD,True
55794.3,g,,,,,23.4347,,PS1,1,,MJD,True
55794.3,r,,,,,22.6154,,PS1,1,,MJD,True
55795.3,i,,,,,22.3963,,PS1,1,,MJD,True
55796.3,z,,,,,21.9832,,PS1,1,,MJD,True
55797.3,g,,,,,23.3422,,PS1,1,,MJD,True
55797.3,r,,,,,22.5556,,PS1,1,,MJD,True
55799.2,z,,,,,21.97584,,PS1,1,,MJD,True
55800.3,g,,,,,21.90254,,PS1,1,,MJD,True
55800.3,r,,,,,22.00147,,PS1,1,,MJD,True
55801.3,i,,,,,22.29866,,PS1,1,,MJD,True
55802.2,z,,,,,21.8294,,PS1,1,,MJD,True
55803.3,g,,,,,23.2432,,PS1,1,,MJD,True
55803.3,r,,,,,22.4566,,PS1,1,,MJD,True
55804.3,i,,,,,22.37739,,PS1,1,,MJD,True
55805.2,z,,,,,21.8058,,PS1,1,,MJD,True
55806.2,g,,,,,22.9738,,PS1,1,,MJD,True
55806.3,r,,,,,22.3973,,PS1,1,,MJD,True
55807.2,i,,,,,22.14956,,PS1,1,,MJD,True
56046.6,z,,,,,21.9052,,PS1,1,,MJD,True
56054.5,z,,,,,21.73590,,PS1,1,,MJD,True
56056.5,z,,,,,21.9400,,PS1,1,,MJD,True
56057.5,i,,,,,22.42355,,PS1,1,,MJD,True
56058.5,z,,,,,21.66484,,PS1,1,,MJD,True
56059.4,g,,,,,23.1499,,PS1,1,,MJD,True
56059.4,r,,,,,22.28570,,PS1,1,,MJD,True
56061.5,z,,,,,21.9190,,PS1,1,,MJD,True
56062.6,g,,,,,23.2994,,PS1,1,,MJD,True
56062.6,r,,,,,22.5694,,PS1,1,,MJD,True
56063.6,i,,,,,22.4337,,PS1,1,,MJD,True
56064.5,z,,,,,21.67633,,PS1,1,,MJD,True
56065.4,g,,,,,23.4986,,PS1,1,,MJD,True
56065.5,r,,,,,22.6289,,PS1,1,,MJD,True
56066.5,i,,,,,22.4421,,PS1,1,,MJD,True
56067.5,g,,,,,23.4958,,PS1,1,,MJD,True
56067.5,z,,,,,21.92196,,PS1,1,,MJD,True
56068.5,i,,,,,22.4016,,PS1,1,,MJD,True
56072.4,z,,,,,21.8580,,PS1,1,,MJD,True
56075.5,z,,,,,21.65600,,PS1,1,,MJD,True
56085.4,z,,,,,21.88360,,PS1,1,,MJD,True
56086.4,i,,,,,22.2822,,PS1,1,,MJD,True
56088.3,g,,,,,23.1773,,PS1,1,,MJD,True
56088.3,r,,,,,22.5012,,PS1,1,,MJD,True
56089.3,i,,,,,22.3726,,PS1,1,,MJD,True
56090.3,z,,,,,21.9733,,PS1,1,,MJD,True
56091.3,g,,,,,23.256,,PS1,1,,MJD,True
56091.3,r,,,,,22.4890,,PS1,1,,MJD,True
56092.3,i,,,,,22.3242,,PS1,1,,MJD,True
56093.3,z,,,,,21.80538,,PS1,1,,MJD,True
56094.4,g,,,,,23.5616,,PS1,1,,MJD,True
56094.4,r,,,,,22.5147,,PS1,1,,MJD,True
56136.3,i,,,,,22.11619,,PS1,1,,MJD,True
56137.3,z,,,,,21.7867,,PS1,1,,MJD,True
56141.3,z,,,,,21.8268,,PS1,1,,MJD,True
56400.6,z,,,,,21.5578,,PS1,1,,MJD,True
56411.5,i,,,,,22.3780,,PS1,1,,MJD,True
56412.5,z,,,,,21.7097,,PS1,1,,MJD,True
56414.5,i,,,,,22.4014,,PS1,1,,MJD,True
56415.5,z,,,,,21.8873,,PS1,1,,MJD,True
56416.5,g,,,,,23.446,,PS1,1,,MJD,True
56416.6,r,,,,,22.5778,,PS1,1,,MJD,True
56417.6,i,,,,,22.16173,,PS1,1,,MJD,True
56420.5,i,,,,,22.21891,,PS1,1,,MJD,True
56420.6,r,,,,,22.5641,,PS1,1,,MJD,True
56421.5,g,,,,,23.348,,PS1,1,,MJD,True
56421.5,z,,,,,21.87557,,PS1,1,,MJD,True
56422.5,i,,,,,22.3250,,PS1,1,,MJD,True
56424.5,g,,,,,23.1515,,PS1,1,,MJD,True
56424.6,r,,,,,22.6024,,PS1,1,,MJD,True
56427.5,g,,,,,23.1622,,PS1,1,,MJD,True
56427.5,r,,,,,22.3780,,PS1,1,,MJD,True
56428.5,i,,,,,22.4042,,PS1,1,,MJD,True
56429.4,z,,,,,21.6397,,PS1,1,,MJD,True
56432.5,i,,,,,22.2288,,PS1,1,,MJD,True
56437.5,z,,,,,20.63958,,PS1,1,,MJD,True
56442.5,z,,,,,21.8905,,PS1,1,,MJD,True
56443.5,g,,,,,23.1566,,PS1,1,,MJD,True
56443.5,r,,,,,22.5049,,PS1,1,,MJD,True
56447.5,i,,,,,22.38274,,PS1,1,,MJD,True
56450.5,i,,,,,22.26531,,PS1,1,,MJD,True
56450.5,r,,,,,22.31401,,PS1,1,,MJD,True
56451.5,g,,,,,22.9633,,PS1,1,,MJD,True
56452.4,i,,,,,22.22757,,PS1,1,,MJD,True
56453.5,z,,,,,21.85908,,PS1,1,,MJD,True
56455.4,i,,,,,22.4536,,PS1,1,,MJD,True
56458.4,i,,,,,22.2422,,PS1,1,,MJD,True
56459.3,z,,,,,21.90297,,PS1,1,,MJD,True
56460.5,g,,,,,23.2382,,PS1,1,,MJD,True
56460.5,r,,,,,22.38415,,PS1,1,,MJD,True
56461.5,z,,,,,21.8761,,PS1,1,,MJD,True
56462.4,i,,,,,22.3572,,PS1,1,,MJD,True
56463.3,z,,,,,21.8860,,PS1,1,,MJD,True
56466.4,z,,,,,21.49555,,PS1,1,,MJD,True
56469.5,z,,,,,21.9452,,PS1,1,,MJD,True
56470.4,i,,,,,22.3953,,PS1,1,,MJD,True
56471.4,z,,,,,21.3814,,PS1,1,,MJD,True
56472.4,g,,,,,22.7638,,PS1,1,,MJD,True
56472.4,r,,,,,22.4340,,PS1,1,,MJD,True
56473.4,i,,,,,22.3572,,PS1,1,,MJD,True
56474.4,z,,,,,21.94875,,PS1,1,,MJD,True
56475.4,g,,,,,23.22175,,PS1,1,,MJD,True
56475.4,r,,,,,22.4948,,PS1,1,,MJD,True
56476.4,i,,,,,22.3735,,PS1,1,,MJD,True
56477.3,z,,,,,21.7969,,PS1,1,,MJD,True
56478.3,g,,,,,23.2897,,PS1,1,,MJD,True
56478.3,r,,,,,22.5601,,PS1,1,,MJD,True
56479.3,i,,,,,22.3378,,PS1,1,,MJD,True
56479.4,r,,,,,22.4877,,PS1,1,,MJD,True
56480.4,g,,,,,23.8275,,PS1,1,,MJD,True
56480.4,z,,,,,21.9162,,PS1,1,,MJD,True
56481.3,i,,,,,22.132820,,PS1,1,,MJD,True
56482.3,z,,,,,21.92477,,PS1,1,,MJD,True
56485.3,z,,,,,21.81915,,PS1,1,,MJD,True
56486.3,g,,,,,23.5164,,PS1,1,,MJD,True
56486.3,r,,,,,22.5450,,PS1,1,,MJD,True
56487.3,i,,,,,22.2036,,PS1,1,,MJD,True
56488.3,z,,,,,21.8924,,PS1,1,,MJD,True
56489.3,g,,,,,23.284,,PS1,1,,MJD,True
56489.3,r,,,,,22.4362,,PS1,1,,MJD,True
56490.3,z,,,,,21.9744,,PS1,1,,MJD,True
56491.3,i,,,,,22.2399,,PS1,1,,MJD,True
56492.4,z,,,,,21.9013,,PS1,1,,MJD,True
56498.4,z,,,,,21.85613,,PS1,1,,MJD,True
56499.3,i,,,,,21.77144,,PS1,1,,MJD,
56501.4,g,,,,,21.79524,,PS1,1,,MJD,
56501.4,r,,,,,21.63987,,PS1,1,,MJD,
56502.3,i,,,,,21.91483,,PS1,1,,MJD,
56505.4,i,,,,,21.63303,,PS1,1,,MJD,
56506.3,z,,,,,21.76164,,PS1,1,,MJD,
56507.3,g,,,,,21.80290,,PS1,1,,MJD,
56507.3,r,,,,,21.51938,,PS1,1,,MJD,
56508.3,i,,,,,21.34112,,PS1,1,,MJD,
56508.3,r,,,,,21.44962,,PS1,1,,MJD,
56511.3,z,,,,,21.54360,,PS1,1,,MJD,
56512.3,g,,,,,21.93125,,PS1,1,,MJD,
56512.3,r,,,,,21.50298,,PS1,1,,MJD,
56513.3,i,,,,,21.53386,,PS1,1,,MJD,
56516.3,i,,,,,21.46518,,PS1,1,,MJD,
56517.3,z,,,,,21.58712,,PS1,1,,MJD,
56518.3,g,,,,,22.34761,,PS1,1,,MJD,
56518.3,r,,,,,21.64847,,PS1,1,,MJD,
56519.3,z,,,,,21.85565,,PS1,1,,MJD,True
56520.3,i,,,,,21.79682,,PS1,1,,MJD,
56525.3,z,,,,,21.93038,,PS1,1,,MJD,True
56537.3,g,,,,,22.8963,,PS1,1,,MJD,True
56537.3,r,,,,,22.2902,,PS1,1,,MJD,True
56538.3,i,,,,,22.07193,,PS1,1,,MJD,True
