time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55543.555,R,,,0.12,,19.97,,PTF48,1,,MJD,
55544.51,R,,,0.11,,20.02,,PTF48,1,,MJD,
55544.553,R,,,0.11,,19.94,,PTF48,1,,MJD,
55557.499,R,,,0.18,,20.38,,PTF48,1,,MJD,
55557.55,R,,,0.27,,20.62,,PTF48,1,,MJD,
55559.229,R,,,0.15,,19.9,,PTF48,1,,MJD,
55561.339,R,,,0.18,,20.32,,PTF48,1,,MJD,
55561.383,R,,,0.18,,20.33,,PTF48,1,,MJD,
55569.396,R,,,0.19,,20.52,,PTF48,1,,MJD,
55573.386,R,,,0.2,,20.76,,PTF48,1,,MJD,
55573.429,R,,,0.28,,21.17,,PTF48,1,,MJD,
55574.417,R,,,0.18,,20.78,,PTF48,1,,MJD,
55574.46,R,,,0.21,,20.86,,PTF48,1,,MJD,
55575.467,R,,,,,21.04,,PTF48,1,,MJD,True
55575.51,R,,,,,20.54,,PTF48,1,,MJD,True
55576.481,R,,,0.23,,20.25,,PTF48,1,,MJD,
55576.524,R,,,0.39,,20.35,,PTF48,1,,MJD,
55578.195,R,,,,,20.2,,PTF48,1,,MJD,True
55578.241,R,,,,,20.49,,PTF48,1,,MJD,True
55583.204,R,,,,,20.45,,PTF48,1,,MJD,True
55583.247,R,,,,,20.68,,PTF48,1,,MJD,True
55584.208,R,,,,,21.0,,PTF48,1,,MJD,True
55584.251,R,,,0.34,,20.7,,PTF48,1,,MJD,
55585.279,R,,,0.3,,20.77,,PTF48,1,,MJD,
55585.322,R,,,0.39,,20.93,,PTF48,1,,MJD,
55586.283,R,,,0.16,,20.68,,PTF48,1,,MJD,
55586.328,R,,,0.36,,21.28,,PTF48,1,,MJD,
55587.336,R,,,,,21.1,,PTF48,1,,MJD,True
55587.39,R,,,0.32,,20.73,,PTF48,1,,MJD,
55589.114,R,,,,,20.75,,PTF48,1,,MJD,True
55589.158,R,,,,,21.17,,PTF48,1,,MJD,True
55590.216,R,,,0.19,,20.78,,PTF48,1,,MJD,
55590.259,R,,,0.28,,21.23,,PTF48,1,,MJD,
55591.222,R,,,0.29,,21.28,,PTF48,1,,MJD,
55591.267,R,,,0.2,,20.77,,PTF48,1,,MJD,
55593.404,R,,,0.2,,20.89,,PTF48,1,,MJD,
55593.449,R,,,0.34,,20.92,,PTF48,1,,MJD,
55601.192,R,,,0.34,,20.85,,PTF48,1,,MJD,
55601.298,R,,,,,20.73,,PTF48,1,,MJD,True
55603.227,R,,,0.34,,21.07,,PTF48,1,,MJD,
55603.271,R,,,0.3,,21.01,,PTF48,1,,MJD,
55604.224,R,,,0.31,,20.87,,PTF48,1,,MJD,
55604.273,R,,,0.33,,20.96,,PTF48,1,,MJD,
55605.257,R,,,,,21.26,,PTF48,1,,MJD,True
55605.301,R,,,,,21.26,,PTF48,1,,MJD,True
55606.298,R,,,,,21.07,,PTF48,1,,MJD,True
55606.342,R,,,,,17.69,,PTF48,1,,MJD,True
55614.383,R,,,,,21.07,,PTF48,1,,MJD,True
55811.513,R,,,,,20.51,,PTF48,1,,MJD,True
55811.522,R,,,,,19.72,,PTF48,1,,MJD,True
55812.503,R,,,,,20.75,,PTF48,1,,MJD,True
55812.504,R,,,,,20.66,,PTF48,1,,MJD,True
55813.509,R,,,,,20.91,,PTF48,1,,MJD,True
55818.486,R,,,,,20.03,,PTF48,1,,MJD,True
55818.488,R,,,,,20.05,,PTF48,1,,MJD,True
55819.483,R,,,,,20.08,,PTF48,1,,MJD,True
55819.485,R,,,,,20.16,,PTF48,1,,MJD,True
55820.481,R,,,,,20.36,,PTF48,1,,MJD,True
55820.485,R,,,,,20.37,,PTF48,1,,MJD,True
55821.495,R,,,,,20.69,,PTF48,1,,MJD,True
55821.499,R,,,,,20.7,,PTF48,1,,MJD,True
55822.477,R,,,,,20.53,,PTF48,1,,MJD,True
55822.49,R,,,,,20.7,,PTF48,1,,MJD,True
55823.473,R,,,,,20.42,,PTF48,1,,MJD,True
55823.474,R,,,,,20.44,,PTF48,1,,MJD,True
55824.47,R,,,,,20.39,,PTF48,1,,MJD,True
55824.471,R,,,,,20.41,,PTF48,1,,MJD,True
55842.442,R,,,,,20.66,,PTF48,1,,MJD,True
55842.486,R,,,,,21.16,,PTF48,1,,MJD,True
55843.418,R,,,,,19.95,,PTF48,1,,MJD,True
55843.422,R,,,,,20.1,,PTF48,1,,MJD,True
55844.424,R,,,,,20.46,,PTF48,1,,MJD,True
55844.427,R,,,,,20.43,,PTF48,1,,MJD,True
55849.404,R,,,,,20.51,,PTF48,1,,MJD,True
55849.405,R,,,,,20.56,,PTF48,1,,MJD,True
55850.398,R,,,,,20.49,,PTF48,1,,MJD,True
55850.399,R,,,,,20.48,,PTF48,1,,MJD,True
55851.396,R,,,,,20.28,,PTF48,1,,MJD,True
55851.401,R,,,,,20.39,,PTF48,1,,MJD,True
55866.356,R,,,,,20.88,,PTF48,1,,MJD,True
55866.375,R,,,,,21.05,,PTF48,1,,MJD,True
55867.352,R,,,,,20.55,,PTF48,1,,MJD,True
55867.355,R,,,,,20.51,,PTF48,1,,MJD,True
55868.349,R,,,,,20.7,,PTF48,1,,MJD,True
55868.35,R,,,,,20.68,,PTF48,1,,MJD,True
55873.341,R,,,,,20.15,,PTF48,1,,MJD,True
55873.342,R,,,,,20.17,,PTF48,1,,MJD,True
55874.333,R,,,,,19.85,,PTF48,1,,MJD,True
55874.334,R,,,,,19.7,,PTF48,1,,MJD,True
55887.298,R,,,,,20.78,,PTF48,1,,MJD,True
55887.306,R,,,,,20.86,,PTF48,1,,MJD,True
55888.362,R,,,,,20.28,,PTF48,1,,MJD,True
55888.387,R,,,,,20.81,,PTF48,1,,MJD,True
55889.295,R,,,,,20.92,,PTF48,1,,MJD,True
55889.338,R,,,,,21.13,,PTF48,1,,MJD,True
55891.287,R,,,,,20.32,,PTF48,1,,MJD,True
55891.309,R,,,,,21.03,,PTF48,1,,MJD,True
55892.313,R,,,,,20.95,,PTF48,1,,MJD,True
55892.34,R,,,,,20.97,,PTF48,1,,MJD,True
55893.281,R,,,,,21.1,,PTF48,1,,MJD,True
55893.303,R,,,,,21.05,,PTF48,1,,MJD,True
55894.278,R,,,,,19.63,,PTF48,1,,MJD,True
55894.322,R,,,,,18.99,,PTF48,1,,MJD,True
55895.286,R,,,,,21.05,,PTF48,1,,MJD,True
55895.329,R,,,,,21.37,,PTF48,1,,MJD,True
55898.358,R,,,,,20.83,,PTF48,1,,MJD,True
55898.401,R,,,,,21.22,,PTF48,1,,MJD,True
55899.304,R,,,,,20.34,,PTF48,1,,MJD,True
55899.355,R,,,,,20.78,,PTF48,1,,MJD,True
55901.259,R,,,,,19.58,,PTF48,1,,MJD,True
55901.293,R,,,,,19.96,,PTF48,1,,MJD,True
55902.26,R,,,,,20.24,,PTF48,1,,MJD,True
