time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57864.5,C,,,0.124961031981,,20.1328,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.131705402471,,19.3638,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.155199515522,,19.4413,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.142216771283,,20.2587,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.170202075784,,20.4025,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.141779678699,,20.766,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.154293966095,,20.9592,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.163865357753,,21.0887,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.165112046596,,21.1179,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.120892351845,,20.3193,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.148643845081,,20.8226,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.160177434082,,20.9896,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.164586007272,,21.0509,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.12686827886,,20.4707,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.133182710448,,20.5836,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.13590399277,,20.6297,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.144730744833,,20.8031,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.139292328705,,20.3098,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.126600538979,,20.3573,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.143291303028,,20.5723,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.147612113485,,20.7926,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.144147617604,,20.7312,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.150462968628,,20.7965,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.163988561696,,20.9806,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.19203107264,,21.3616,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.122199915686,,19.8639,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.137528141565,,20.3072,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.143267519481,,20.4275,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.188065647267,,21.0049,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.135010104466,,20.5389,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.18214379643,,21.2216,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.121136905871,,20.3056,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.14483950418,,20.7187,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.153676065561,,20.8783,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.162530986807,,21.0087,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.123910235943,,20.2975,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.132898596236,,20.4695,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.160305473992,,20.9161,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.205448323864,,21.4497,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.140444727194,,20.3935,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.160922207165,,20.7585,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.187663030749,,21.0294,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.206021563244,,21.2383,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.175998776505,,20.6764,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.193639124875,,20.7112,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.190058808043,,20.8114,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.161973728667,,20.9161,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.167391619789,,20.9809,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.176234939454,,21.0123,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.176541569651,,21.0491,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.210480990309,,21.4873,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.263501626305,,21.9265,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.268265012,,21.9605,,Catalina Schmidt,2,,MJD,
58510.5,C,,,0.184288698382,,20.8244,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.1482754471,,20.665,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.170202075784,,20.9777,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.228361750591,,21.5871,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.26090521117,,21.8483,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.163566388649,,20.8852,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.201084592489,,20.9923,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.18375312032,,21.1373,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.198374291236,,21.2798,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.139147020656,,20.5129,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.159089504793,,20.8087,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.17234151584,,20.9852,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.191834746826,,21.1692,,Catalina Schmidt,2,,MJD,
