time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54495.439941,C,,,,,21.345657,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,,,21.389872,,Catalina Schmidt,3,,MJD,True
54495.52002,C,,,,,21.441021,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,21.496431,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.106361,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.379417,,Catalina Schmidt,3,,MJD,True
54539.439941,C,,,,,21.319691,,Catalina Schmidt,3,,MJD,True
54551.439941,C,,,,,21.501045,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.519863,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.541338,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.708447,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,,,21.425064,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.466944,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.563557,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.459497,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.410654,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,,,21.424372,,Catalina Schmidt,3,,MJD,True
54771.47998,C,,,,,21.498014,,Catalina Schmidt,3,,MJD,True
54771.52002,C,,,,,21.476871,,Catalina Schmidt,3,,MJD,True
54771.560059,C,,,,,21.491697,,Catalina Schmidt,3,,MJD,True
54884.439941,C,,,,,21.662201,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,21.822124,,Catalina Schmidt,3,,MJD,True
54893.47998,C,,,,,21.436567,,Catalina Schmidt,3,,MJD,True
54893.560059,C,,,,,21.38352,,Catalina Schmidt,3,,MJD,True
54948.439941,C,,,,,21.443474,,Catalina Schmidt,3,,MJD,True
54948.52002,C,,,,,21.47191,,Catalina Schmidt,3,,MJD,True
54948.560059,C,,,,,21.427994,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.362398,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.377203,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.454657,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.245178,,Catalina Schmidt,3,,MJD,True
55184.439941,C,,,,,21.07378,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.50255,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,,,21.363029,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,,,21.422169,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.514458,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,20.32375,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,20.675121,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,20.699797,,Catalina Schmidt,3,,MJD,True
55269.439941,C,,,,,21.532024,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.500525,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,,,21.479116,,Catalina Schmidt,3,,MJD,True
55324.439941,C,,,,,21.481279,,Catalina Schmidt,3,,MJD,True
55324.47998,C,,,,,21.465221,,Catalina Schmidt,3,,MJD,True
55324.52002,C,,,,,21.471231,,Catalina Schmidt,3,,MJD,True
55324.560059,C,,,,,21.457205,,Catalina Schmidt,3,,MJD,True
55341.439941,C,,,,,21.34235,,Catalina Schmidt,3,,MJD,True
55341.47998,C,,,,,21.388884,,Catalina Schmidt,3,,MJD,True
55341.52002,C,,,,,21.338686,,Catalina Schmidt,3,,MJD,True
55341.560059,C,,,,,21.327906,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,0.128397,,21.053144,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.107316,,20.577848,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.103427,,20.511118,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.131915,,21.020876,,Catalina Schmidt,3,,MJD,
55717.439941,C,,,0.109149,,20.53587,,Catalina Schmidt,3,,MJD,
55717.47998,C,,,0.09082,,20.113995,,Catalina Schmidt,3,,MJD,
55717.52002,C,,,0.103259,,20.367157,,Catalina Schmidt,3,,MJD,
55717.560059,C,,,0.114156,,20.579018,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,,,21.518042,,Catalina Schmidt,3,,MJD,True
55864.47998,C,,,,,21.525795,,Catalina Schmidt,3,,MJD,True
55864.52002,C,,,,,21.590237,,Catalina Schmidt,3,,MJD,True
55864.560059,C,,,,,21.648624,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,,,21.446501,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.433489,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.436939,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.406462,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.413097,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.496983,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.400671,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.429449,,Catalina Schmidt,3,,MJD,True
56040.439941,C,,,,,21.445507,,Catalina Schmidt,3,,MJD,True
56040.47998,C,,,,,21.487648,,Catalina Schmidt,3,,MJD,True
56040.52002,C,,,,,21.404819,,Catalina Schmidt,3,,MJD,True
56040.560059,C,,,,,21.51936,,Catalina Schmidt,3,,MJD,True
56089.439941,C,,,,,21.231695,,Catalina Schmidt,3,,MJD,True
56089.47998,C,,,,,21.435503,,Catalina Schmidt,3,,MJD,True
56089.52002,C,,,,,21.511332,,Catalina Schmidt,3,,MJD,True
56089.560059,C,,,,,21.536676,,Catalina Schmidt,3,,MJD,True
