time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.377849,u',SDSS,1.586e+00,0.822,2.143e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54385.378678,z',SDSS,3.626e+00,0.605,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54385.379508,g',SDSS,5.389e-01,0.243,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54387.376584,r',SDSS,1.034e+00,0.445,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54387.377413,i',SDSS,1.554e+00,0.514,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54387.378242,u',SDSS,2.143e+00,1.482,1.110e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54387.379072,z',SDSS,5.884e+00,0.745,7.305e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54387.379901,g',SDSS,1.010e+00,0.788,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54390.371752,z',SDSS,6.331e+00,0.983,4.390e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54390.372581,g',SDSS,7.453e-01,0.261,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54391.377478,r',SDSS,1.625e+00,0.521,3.487e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54391.378307,i',SDSS,2.392e+00,1.235,-1.924e+00,25.657,SDSS,SDSS,1,μJy,MJD,True
54391.379969,z',SDSS,8.331e+00,1.186,5.619e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54391.380798,g',SDSS,9.493e-01,1.100,7.358e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54394.359500,r',SDSS,1.094e+00,0.383,3.069e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54394.360330,i',SDSS,1.641e+00,1.053,1.012e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54394.361159,u',SDSS,2.283e+00,0.494,5.418e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54394.361988,z',SDSS,6.154e+00,0.988,-3.771e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54394.362818,g',SDSS,6.893e-01,0.316,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54402.369565,r',SDSS,1.838e+00,1.586,5.537e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54402.370394,i',SDSS,2.176e+00,0.819,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54402.371224,u',SDSS,5.396e+00,2.409,-2.657e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
54402.372053,z',SDSS,5.560e+00,0.992,-6.557e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54402.372882,g',SDSS,1.740e+00,1.342,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54408.283368,r',SDSS,8.303e-01,0.537,1.519e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54408.284197,i',SDSS,1.311e+00,0.637,1.955e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54408.285027,u',SDSS,1.437e+00,0.814,1.873e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54408.285856,z',SDSS,4.082e+00,0.770,3.242e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54408.286685,g',SDSS,5.290e-01,0.277,2.018e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54411.241257,r',SDSS,7.981e-01,0.438,1.850e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54411.242086,i',SDSS,1.267e+00,0.669,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54411.242915,u',SDSS,1.655e+00,0.776,2.429e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54411.243744,z',SDSS,4.001e+00,0.600,5.046e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54411.244574,g',SDSS,5.340e-01,0.325,1.713e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54413.282102,r',SDSS,9.994e-01,1.057,-2.328e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
54413.282931,i',SDSS,1.473e+00,0.422,3.696e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54413.283761,u',SDSS,2.034e+00,0.422,5.573e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54413.284590,z',SDSS,4.941e+00,0.612,7.405e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54413.285419,g',SDSS,6.022e-01,0.263,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54417.283564,r',SDSS,8.517e-01,0.403,2.199e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54417.284393,i',SDSS,1.336e+00,0.924,7.424e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54417.285222,u',SDSS,1.486e+00,1.120,-9.931e-01,25.579,SDSS,SDSS,1,μJy,MJD,True
54417.286052,z',SDSS,4.051e+00,0.613,4.933e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54417.286881,g',SDSS,5.191e-01,0.163,3.430e+00,22.532,SDSS,SDSS,1,μJy,MJD,
54418.281907,r',SDSS,8.907e-01,0.322,2.937e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54418.282737,i',SDSS,1.453e+00,0.427,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54418.283566,u',SDSS,1.646e+00,1.027,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54418.284395,z',SDSS,4.350e+00,0.769,-2.503e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54418.285224,g',SDSS,5.511e-01,0.274,2.136e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54422.286100,r',SDSS,1.265e+00,1.076,1.001e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54422.286930,i',SDSS,1.808e+00,1.165,8.988e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
54422.287759,u',SDSS,2.253e+00,1.629,-2.566e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54422.288588,z',SDSS,5.360e+00,0.856,-4.092e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54422.289417,g',SDSS,8.154e-01,0.447,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54424.221974,r',SDSS,1.244e+00,0.418,3.238e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54424.222804,i',SDSS,1.561e+00,0.791,1.881e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54424.223633,u',SDSS,2.576e+00,0.854,3.801e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54424.224462,z',SDSS,4.159e+00,0.727,2.806e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54424.225291,g',SDSS,1.080e+00,0.292,4.070e+00,22.349,SDSS,SDSS,1,μJy,MJD,
