time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54715.40159752,C,,,0.614659126336,,22.4298,,Catalina Schmidt,2,,MJD,
54715.40699874,C,,,0.339593076667,,21.3915,,Catalina Schmidt,2,,MJD,
54730.36530047,C,,,0.362844580265,,21.9813,,Catalina Schmidt,2,,MJD,
54730.37258046,C,,,0.207704832083,,20.9358,,Catalina Schmidt,2,,MJD,
54730.38712285,C,,,0.255133319662,,21.338,,Catalina Schmidt,2,,MJD,
54821.14918281,C,,,0.279572034936,,21.5379,,Catalina Schmidt,2,,MJD,
54847.14542119,C,,,0.404509339417,,22.2339,,Catalina Schmidt,2,,MJD,
54847.15579376,C,,,0.465263941596,,22.4655,,Catalina Schmidt,2,,MJD,
54847.15579376,C,,,0.486818510964,,22.5445,,Catalina Schmidt,2,,MJD,
55090.41724501,C,,,0.332458532235,,21.7001,,Catalina Schmidt,2,,MJD,
55090.42416932,C,,,0.330060662731,,21.6701,,Catalina Schmidt,2,,MJD,
55115.38863428,C,,,0.322200118396,,21.646,,Catalina Schmidt,2,,MJD,
55150.27416417,C,,,0.5211100333,,21.0183,,Catalina Schmidt,2,,MJD,
55159.17521648,C,,,0.279154091484,,21.4345,,Catalina Schmidt,2,,MJD,
55159.19332275,C,,,0.449295908836,,22.3043,,Catalina Schmidt,2,,MJD,
55240.12840116,C,,,0.239412299733,,20.976,,Catalina Schmidt,2,,MJD,
55456.43402617,C,,,0.519203782187,,22.6346,,Catalina Schmidt,2,,MJD,
55456.4428598,C,,,0.296060485951,,21.6401,,Catalina Schmidt,2,,MJD,
55456.45161206,C,,,0.37540086106,,22.067,,Catalina Schmidt,2,,MJD,
55486.37021066,C,,,0.556676355843,,22.5092,,Catalina Schmidt,2,,MJD,
55501.38328958,C,,,0.368092867167,,22.0298,,Catalina Schmidt,2,,MJD,
55501.39085361,C,,,0.356107732783,,21.9709,,Catalina Schmidt,2,,MJD,
55501.40593605,C,,,0.399666862208,,22.1913,,Catalina Schmidt,2,,MJD,
55510.27283705,C,,,0.343859643322,,21.9137,,Catalina Schmidt,2,,MJD,
55516.15051278,C,,,0.41227687359,,20.5305,,Catalina Schmidt,2,,MJD,
55527.19579358,C,,,0.245108633322,,21.2967,,Catalina Schmidt,2,,MJD,
55527.20451285,C,,,0.306864719059,,21.6662,,Catalina Schmidt,2,,MJD,
55566.10237484,C,,,0.497702713141,,22.5328,,Catalina Schmidt,2,,MJD,
55566.10749515,C,,,0.333013622274,,21.8065,,Catalina Schmidt,2,,MJD,
55566.11259624,C,,,0.421947775623,,22.2421,,Catalina Schmidt,2,,MJD,
55566.11785753,C,,,0.514982311137,,22.5943,,Catalina Schmidt,2,,MJD,
55570.08797229,C,,,0.376478355933,,22.0526,,Catalina Schmidt,2,,MJD,
55880.29707154,C,,,0.407788385641,,22.1693,,Catalina Schmidt,2,,MJD,
55888.28526025,C,,,0.294146221327,,21.6076,,Catalina Schmidt,2,,MJD,
55888.29570009,C,,,0.344241202448,,21.8921,,Catalina Schmidt,2,,MJD,
56167.41979111,C,,,0.316284493512,,21.5369,,Catalina Schmidt,2,,MJD,
56167.43554941,C,,,0.343403347843,,21.6934,,Catalina Schmidt,2,,MJD,
56186.48036437,C,,,0.295418371286,,21.4582,,Catalina Schmidt,2,,MJD,
56238.27884182,C,,,0.505922715933,,22.3933,,Catalina Schmidt,2,,MJD,
56238.28443287,C,,,0.336687323618,,21.6819,,Catalina Schmidt,2,,MJD,
56245.24698295,C,,,0.387111328097,,21.956,,Catalina Schmidt,2,,MJD,
56265.1007463,C,,,0.358314024499,,21.7508,,Catalina Schmidt,2,,MJD,
56265.11475015,C,,,0.489833428241,,22.3173,,Catalina Schmidt,2,,MJD,
56552.42932403,C,,,0.25102524146,,21.2907,,Catalina Schmidt,2,,MJD,
56552.44006399,C,,,0.287697757046,,21.5502,,Catalina Schmidt,2,,MJD,
56580.31779495,C,,,0.301348091033,,21.1966,,Catalina Schmidt,2,,MJD,
56605.25604362,C,,,0.226898514483,,20.6527,,Catalina Schmidt,2,,MJD,
56649.19378145,C,,,0.335544680017,,21.3942,,Catalina Schmidt,2,,MJD,
56649.20002301,C,,,0.468287306654,,21.9863,,Catalina Schmidt,2,,MJD,
56943.38166,C,,,0.443470234769,,21.8912,,Catalina Schmidt,2,,MJD,
56991.25937428,C,,,0.278737986198,,21.0503,,Catalina Schmidt,2,,MJD,
57011.17589791,C,,,0.409021621079,,22.5017,,Catalina Schmidt,2,,MJD,
57298.47088722,C,,,0.316765562761,,21.8734,,Catalina Schmidt,2,,MJD,
57298.48247942,C,,,0.196593806232,,20.9614,,Catalina Schmidt,2,,MJD,
57298.48827731,C,,,0.250119121646,,21.4229,,Catalina Schmidt,2,,MJD,
57329.38100915,C,,,0.292267642276,,21.7577,,Catalina Schmidt,2,,MJD,
57329.38607427,C,,,0.317673284821,,21.8937,,Catalina Schmidt,2,,MJD,
57334.29003544,C,,,0.532193912076,,22.7819,,Catalina Schmidt,2,,MJD,
57365.27426483,C,,,0.362313579947,,21.94,,Catalina Schmidt,2,,MJD,
57374.12131301,C,,,0.353526610608,,22.0384,,Catalina Schmidt,2,,MJD,
57418.18167766,C,,,0.258849035926,,21.4468,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.162560895245,,20.7988,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.218394699627,,21.5453,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.251390471713,,21.8015,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.269233858968,,21.9234,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.178276111804,,21.0634,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.335119021791,,22.3237,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.210059666126,,21.3744,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.240845301659,,21.6177,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.26983527025,,21.8069,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.292554365501,,22.0307,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.388714980135,,22.5118,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.302819213412,,22.2442,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.113954615563,,20.2005,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.115286335135,,20.2262,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.116252221679,,20.2483,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.119284088977,,20.3259,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.113954615563,,20.2005,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.115286335135,,20.2262,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.116252221679,,20.2483,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.119284088977,,20.3259,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.113450091064,,20.1411,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.114782185395,,20.1719,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.122650498595,,20.3395,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.124389735973,,20.3803,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.117024188963,,20.2827,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.136131012663,,20.6617,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.139155552445,,20.713,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.142574742035,,20.7755,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.157401543354,,20.9465,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.158353439686,,20.9536,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.185504135548,,21.3023,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.367172771705,,22.6126,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.220994629124,,21.4587,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.219370950424,,21.5222,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.231165281248,,21.7599,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.232764127274,,21.7674,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.271586818723,,22.0597,,Catalina Schmidt,2,,MJD,
