time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53270.53,i,MegaCam,,,,21.57566196,BD17,CFHT,5,,MJD,
53270.56,r,MegaCam,,,,21.74114593,BD17,CFHT,5,,MJD,
53270.60,z,MegaCam,,,,21.70907802,BD17,CFHT,5,,MJD,
53282.46,i,MegaCam,,,,21.86489936,BD17,CFHT,5,,MJD,
53282.50,r,MegaCam,,,,22.16559404,BD17,CFHT,5,,MJD,
53282.54,z,MegaCam,,,,22.16783053,BD17,CFHT,5,,MJD,
53286.54,z,MegaCam,,,,22.35554956,BD17,CFHT,5,,MJD,
53287.43,i,MegaCam,,,,22.06914956,BD17,CFHT,5,,MJD,
53287.46,r,MegaCam,,,,22.46243934,BD17,CFHT,5,,MJD,
53287.48,g,MegaCam,,,,23.68512165,BD17,CFHT,5,,MJD,
53293.39,i,MegaCam,,,,22.34345104,BD17,CFHT,5,,MJD,
53293.43,r,MegaCam,,,,22.86327866,BD17,CFHT,5,,MJD,
53293.55,g,MegaCam,,,,24.14010068,BD17,CFHT,5,,MJD,
53297.36,r,MegaCam,,,,23.14668758,BD17,CFHT,5,,MJD,
53297.38,i,MegaCam,,,,22.46191506,BD17,CFHT,5,,MJD,
53297.41,g,MegaCam,,,,24.51413048,BD17,CFHT,5,,MJD,
53299.37,z,MegaCam,,,,22.46970041,BD17,CFHT,5,,MJD,
53300.35,i,MegaCam,,,,22.53051045,BD17,CFHT,5,,MJD,
53300.39,r,MegaCam,,,,23.33143767,BD17,CFHT,5,,MJD,
53311.38,r,MegaCam,,,,23.81675712,BD17,CFHT,5,,MJD,
53311.41,i,MegaCam,,,,22.83847018,BD17,CFHT,5,,MJD,
53313.36,g,MegaCam,,,,25.48018199,BD17,CFHT,5,,MJD,
53316.38,g,MegaCam,,,,25.77395600,BD17,CFHT,5,,MJD,
53316.38,i,MegaCam,,,,23.14678607,BD17,CFHT,5,,MJD,
53316.41,r,MegaCam,,,,24.28565678,BD17,CFHT,5,,MJD,
53322.34,i,MegaCam,,,,23.31894713,BD17,CFHT,5,,MJD,
53322.38,r,MegaCam,,,,24.26703573,BD17,CFHT,5,,MJD,
53322.42,z,MegaCam,,,,23.29624114,BD17,CFHT,5,,MJD,
53328.33,i,MegaCam,,,,23.49411740,BD17,CFHT,5,,MJD,
53328.35,r,MegaCam,,,,24.57618128,BD17,CFHT,5,,MJD,
53328.41,z,MegaCam,,,,23.38853429,BD17,CFHT,5,,MJD,
53330.42,i,MegaCam,,,,23.67306047,BD17,CFHT,5,,MJD,
53330.44,z,MegaCam,,,,23.46057188,BD17,CFHT,5,,MJD,
53343.32,i,MegaCam,,,,23.79940757,BD17,CFHT,5,,MJD,
53343.38,r,MegaCam,,,,24.62088599,BD17,CFHT,5,,MJD,
53343.42,z,MegaCam,,,,22.99760619,BD17,CFHT,5,,MJD,True
53344.35,z,MegaCam,,,,23.67729074,BD17,CFHT,5,,MJD,
53350.28,i,MegaCam,,,,23.99792138,BD17,CFHT,5,,MJD,
53350.30,r,MegaCam,,,,24.77559036,BD17,CFHT,5,,MJD,
53350.33,g,MegaCam,,,,26.19115407,BD17,CFHT,5,,MJD,
53353.24,i,MegaCam,,,,24.15067595,BD17,CFHT,5,,MJD,
53353.28,r,MegaCam,,,,24.82768097,BD17,CFHT,5,,MJD,
53353.31,g,MegaCam,,,,26.45161850,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.01408972,BD17,CFHT,5,,MJD,
53356.22,i,MegaCam,,,,24.17538708,BD17,CFHT,5,,MJD,
53356.25,r,MegaCam,,,,24.86797668,BD17,CFHT,5,,MJD,
53356.27,g,MegaCam,,,,25.91437377,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.35113475,BD17,CFHT,5,,MJD,
53358.38,z,MegaCam,,,,23.58009741,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.60650920,BD17,CFHT,5,,MJD,
53376.31,r,MegaCam,,,,25.18925008,BD17,CFHT,5,,MJD,
53376.33,g,MegaCam,,,,25.89329473,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.58763157,BD17,CFHT,5,,MJD,
53385.26,i,MegaCam,,,,24.55897594,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.61355971,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.52762690,BD17,CFHT,5,,MJD,True
53390.29,i,MegaCam,,,,23.308906178,BD17,CFHT,5,,MJD,True
