time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.170314,z',SDSS,4.885e+00,0.208,2.523e+01,20.373,SDSS,SDSS,1,μJy,MJD,True
54026.119971,r',SDSS,1.453e+00,1.386,-2.776e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54026.120800,i',SDSS,2.299e+00,1.457,2.250e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54028.108229,r',SDSS,1.101e+00,0.237,-5.038e+00,27.473,SDSS,SDSS,1,μJy,MJD,True
54028.109059,i',SDSS,1.713e+00,0.601,-3.064e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54028.109888,u',SDSS,1.887e+00,0.962,-2.224e+00,26.287,SDSS,SDSS,1,μJy,MJD,True
54028.110717,z',SDSS,4.929e+00,0.838,3.070e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54030.111141,r',SDSS,9.764e-01,0.232,-4.549e+00,27.364,SDSS,SDSS,1,μJy,MJD,True
54030.111970,i',SDSS,1.496e+00,1.039,-6.076e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
54030.112799,u',SDSS,1.411e+00,1.152,-5.776e-01,25.235,SDSS,SDSS,1,μJy,MJD,True
54030.113628,z',SDSS,3.857e+00,0.631,3.946e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54030.114458,g',SDSS,6.053e-01,0.598,-9.585e-01,26.415,SDSS,SDSS,1,μJy,MJD,True
54032.100302,r',SDSS,1.550e+00,0.577,-3.028e+00,26.934,SDSS,SDSS,1,μJy,MJD,True
54032.103618,g',SDSS,1.181e+00,1.439,-4.414e-01,25.818,SDSS,SDSS,1,μJy,MJD,True
54034.171310,i',SDSS,2.323e+00,0.499,5.220e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54037.091773,r',SDSS,1.185e+00,0.135,9.544e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54037.092602,i',SDSS,1.690e+00,0.162,1.134e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54037.093431,u',SDSS,1.604e+00,0.908,-1.869e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54037.094261,z',SDSS,4.073e+00,0.426,9.288e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54037.095090,g',SDSS,9.027e-01,0.142,6.940e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54040.106260,r',SDSS,1.469e+00,0.564,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54040.107089,i',SDSS,1.972e+00,0.210,1.026e+01,21.350,SDSS,SDSS,1,μJy,MJD,True
54040.108747,z',SDSS,5.162e+00,0.514,1.010e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
54040.109576,g',SDSS,1.354e+00,1.349,1.061e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54050.089900,r',SDSS,1.267e+00,0.095,1.443e+01,20.995,SDSS,SDSS,1,μJy,MJD,True
54050.090729,i',SDSS,1.950e+00,0.089,2.380e+01,20.440,SDSS,SDSS,1,μJy,MJD,True
54050.091558,u',SDSS,1.882e+00,1.426,5.835e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54050.092387,z',SDSS,5.718e+00,0.258,2.384e+01,20.433,SDSS,SDSS,1,μJy,MJD,True
54050.093217,g',SDSS,7.321e-01,0.171,4.654e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54053.095678,r',SDSS,1.325e+00,0.418,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54053.096507,i',SDSS,2.075e+00,0.173,1.312e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
54053.097336,u',SDSS,2.313e+00,1.201,2.302e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54053.098165,z',SDSS,6.008e+00,1.017,2.519e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54056.099489,z',SDSS,8.594e+00,1.243,5.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54057.065578,r',SDSS,1.198e+00,0.152,8.542e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54057.066407,i',SDSS,1.828e+00,0.245,8.156e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54057.067236,u',SDSS,1.793e+00,0.670,3.044e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54057.068065,z',SDSS,5.228e+00,0.943,-7.817e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
54057.068895,g',SDSS,7.398e-01,0.182,4.418e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54059.090984,r',SDSS,1.197e+00,1.112,7.398e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54059.091813,i',SDSS,1.957e+00,0.625,3.460e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54059.092642,u',SDSS,2.313e+00,0.790,3.506e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54059.093471,z',SDSS,5.846e+00,0.919,-4.299e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54061.101776,r',SDSS,1.361e+00,0.459,-3.275e+00,27.016,SDSS,SDSS,1,μJy,MJD,True
54061.102605,i',SDSS,2.137e+00,0.686,-3.495e+00,26.235,SDSS,SDSS,1,μJy,MJD,True
54061.103434,u',SDSS,2.186e+00,1.499,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54061.104263,z',SDSS,6.291e+00,0.947,-4.972e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54062.095571,r',SDSS,1.601e+00,0.299,-5.882e+00,27.639,SDSS,SDSS,1,μJy,MJD,True
54062.096400,i',SDSS,2.351e+00,0.834,-3.230e+00,26.155,SDSS,SDSS,1,μJy,MJD,True
54062.098058,z',SDSS,7.025e+00,1.041,-5.140e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54068.085919,i',SDSS,2.563e+00,1.531,-7.415e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54068.087577,z',SDSS,7.192e+00,0.453,1.727e+01,20.772,SDSS,SDSS,1,μJy,MJD,True
54068.088407,g',SDSS,1.953e+00,0.292,-7.426e+00,28.535,SDSS,SDSS,1,μJy,MJD,True
