time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.244065,g',SDSS,5.029e-01,0.213,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54007.270684,r',SDSS,7.587e-01,0.324,2.454e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54007.271513,i',SDSS,1.168e+00,0.420,2.846e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54007.272342,u',SDSS,1.714e+00,0.582,3.409e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54007.273171,z',SDSS,4.125e+00,0.650,-4.417e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54007.274000,g',SDSS,5.380e-01,0.355,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54008.201604,r',SDSS,1.065e+00,0.350,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54008.203262,u',SDSS,1.880e+00,1.453,2.576e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54008.204092,z',SDSS,4.332e+00,0.803,1.008e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54008.204921,g',SDSS,6.439e-01,0.841,5.294e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54009.194191,r',SDSS,8.191e-01,0.872,4.023e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54009.195020,i',SDSS,1.216e+00,0.450,2.766e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54009.195850,u',SDSS,1.639e+00,1.080,1.485e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54009.196679,z',SDSS,3.626e+00,0.582,4.196e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54009.197508,g',SDSS,7.033e-01,0.509,1.455e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54010.195893,r',SDSS,9.379e-01,0.342,2.935e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54010.196724,i',SDSS,1.198e+00,0.477,2.533e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54010.197553,u',SDSS,2.043e+00,1.537,-1.517e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
54010.198382,z',SDSS,3.546e+00,0.681,-2.039e-01,22.875,SDSS,SDSS,1,μJy,MJD,True
54010.199211,g',SDSS,8.784e-01,0.491,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54011.258629,r',SDSS,1.015e+00,0.629,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54011.259458,i',SDSS,1.268e+00,0.605,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54011.260287,u',SDSS,2.310e+00,1.385,1.850e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54011.261117,z',SDSS,3.593e+00,0.552,4.750e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54011.261946,g',SDSS,9.802e-01,0.476,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54012.188518,r',SDSS,1.422e+00,1.341,4.721e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54012.189348,i',SDSS,1.625e+00,0.661,2.567e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54012.190177,u',SDSS,3.176e+00,0.787,5.134e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54012.191006,z',SDSS,3.961e+00,0.738,-1.317e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54012.191835,g',SDSS,1.410e+00,0.385,4.117e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54019.208716,r',SDSS,7.909e-01,0.394,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54019.209546,i',SDSS,1.101e+00,0.458,2.377e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54019.210375,u',SDSS,1.795e+00,1.324,9.437e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54019.211204,z',SDSS,3.126e+00,0.447,5.536e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54019.212033,g',SDSS,6.776e-01,0.527,1.334e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54020.194109,r',SDSS,8.413e-01,0.426,2.050e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54020.194938,i',SDSS,1.319e+00,0.479,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54020.195768,u',SDSS,1.653e+00,0.940,1.922e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54020.196597,z',SDSS,4.181e+00,0.545,6.694e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54020.197426,g',SDSS,5.751e-01,0.357,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54022.243377,r',SDSS,7.405e-01,0.211,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54022.244206,i',SDSS,1.104e+00,0.491,2.181e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54022.245035,u',SDSS,1.455e+00,0.460,3.587e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54022.245864,z',SDSS,3.338e+00,0.624,1.714e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54022.246694,g',SDSS,4.648e-01,0.272,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54025.256755,r',SDSS,1.045e+00,0.947,-8.516e-01,25.745,SDSS,SDSS,1,μJy,MJD,True
54025.257584,i',SDSS,1.339e+00,0.461,3.028e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54025.258413,u',SDSS,1.876e+00,0.587,3.745e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54025.259243,z',SDSS,5.448e+00,0.856,4.359e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54025.260072,g',SDSS,7.378e-01,0.461,1.716e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54028.183890,r',SDSS,8.473e-01,0.696,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54028.184719,i',SDSS,1.234e+00,0.522,2.354e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54028.185549,u',SDSS,1.718e+00,1.032,1.781e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54028.186378,z',SDSS,4.216e+00,0.745,2.551e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54028.187207,g',SDSS,5.149e-01,0.386,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54029.186943,r',SDSS,7.523e-01,0.338,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54029.187772,i',SDSS,1.155e+00,0.829,6.347e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54029.188602,u',SDSS,1.542e+00,0.484,3.632e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54029.189431,z',SDSS,4.314e+00,0.772,2.226e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54029.190260,g',SDSS,5.111e-01,0.291,1.854e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54030.186832,r',SDSS,7.348e-01,0.393,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54030.187661,i',SDSS,1.100e+00,0.403,2.774e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54030.188491,u',SDSS,1.466e+00,0.930,1.581e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54030.189320,z',SDSS,3.413e+00,0.617,-2.428e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54030.190149,g',SDSS,4.825e-01,0.256,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54031.173856,r',SDSS,1.040e+00,1.055,4.603e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54031.174685,i',SDSS,1.461e+00,0.714,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54031.175515,u',SDSS,1.823e+00,1.013,2.028e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54031.176344,z',SDSS,4.321e+00,0.711,3.801e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54031.177173,g',SDSS,4.956e-01,0.656,5.194e-01,24.312,SDSS,SDSS,1,μJy,MJD,True
54035.262155,r',SDSS,1.432e+00,1.320,-6.212e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
54035.262984,i',SDSS,1.981e+00,1.128,1.520e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54035.263813,u',SDSS,2.918e+00,0.647,-5.527e+00,27.229,SDSS,SDSS,1,μJy,MJD,True
54035.264642,z',SDSS,6.296e+00,0.774,-7.747e+00,24.108,SDSS,SDSS,1,μJy,MJD,True
54035.265471,g',SDSS,7.925e-01,1.089,-3.211e-01,25.643,SDSS,SDSS,1,μJy,MJD,True
54036.178238,r',SDSS,9.359e-01,0.406,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54036.179067,i',SDSS,1.361e+00,0.835,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54036.179896,u',SDSS,1.732e+00,0.965,1.998e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54036.180725,z',SDSS,4.481e+00,0.637,5.727e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54036.181555,g',SDSS,5.372e-01,0.333,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54037.167551,r',SDSS,8.949e-01,0.479,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54037.168380,i',SDSS,1.252e+00,0.432,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54037.169209,u',SDSS,1.773e+00,0.869,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54037.170038,z',SDSS,3.926e+00,0.554,5.777e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54037.170867,g',SDSS,6.347e-01,0.429,1.556e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54039.175891,r',SDSS,1.494e+00,1.303,8.618e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54039.176721,i',SDSS,1.561e+00,0.738,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54039.177550,u',SDSS,2.920e+00,0.434,7.892e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54039.178379,z',SDSS,4.718e+00,0.871,-8.756e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54039.179208,g',SDSS,1.205e+00,1.490,2.803e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54040.181634,r',SDSS,2.063e+00,0.429,5.411e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54040.182463,i',SDSS,2.088e+00,0.599,-3.879e+00,26.342,SDSS,SDSS,1,μJy,MJD,True
54040.183293,u',SDSS,3.459e+00,1.721,2.748e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54040.184122,z',SDSS,5.711e+00,1.015,-3.881e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54040.184951,g',SDSS,1.714e+00,1.580,1.262e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54048.169652,r',SDSS,8.845e-01,0.634,1.340e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54048.170482,i',SDSS,1.174e+00,0.445,2.677e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54048.171311,u',SDSS,1.889e+00,0.466,4.703e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54048.172140,z',SDSS,3.461e+00,0.666,3.194e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54048.172969,g',SDSS,9.280e-01,0.936,9.964e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54050.165741,r',SDSS,1.287e+00,0.404,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54050.166570,i',SDSS,2.170e+00,0.594,4.088e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54050.167400,u',SDSS,2.468e+00,0.844,3.664e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54050.168229,z',SDSS,6.540e+00,0.977,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54050.169058,g',SDSS,7.427e-01,0.359,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54052.173548,r',SDSS,9.191e-01,0.451,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54052.174377,i',SDSS,1.465e+00,0.387,4.053e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54052.175206,u',SDSS,1.722e+00,0.719,2.778e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54052.176036,z',SDSS,5.549e+00,0.893,3.921e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54052.176865,g',SDSS,5.754e-01,0.511,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54053.171517,r',SDSS,9.311e-01,0.613,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54053.172346,i',SDSS,1.389e+00,0.511,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54053.173175,u',SDSS,1.756e+00,0.958,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54053.174004,z',SDSS,4.791e+00,0.837,2.523e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54053.174834,g',SDSS,6.258e-01,0.367,1.815e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54054.192052,r',SDSS,2.899e+00,2.039,8.959e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
54054.194540,z',SDSS,1.093e+01,0.408,-2.971e+01,25.466,SDSS,SDSS,1,μJy,MJD,True
54054.195369,g',SDSS,1.966e+00,2.000,1.271e-02,25.097,SDSS,SDSS,1,μJy,MJD,True
54055.169259,r',SDSS,8.298e-01,0.464,1.827e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54055.170088,i',SDSS,1.270e+00,0.931,3.776e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54055.170917,u',SDSS,1.674e+00,1.062,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54055.172575,g',SDSS,5.606e-01,0.318,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54056.172833,r',SDSS,1.294e+00,0.304,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54056.173662,i',SDSS,2.202e+00,0.760,3.263e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54056.174492,u',SDSS,3.193e+00,0.481,-7.882e+00,27.610,SDSS,SDSS,1,μJy,MJD,True
54056.175321,z',SDSS,7.819e+00,1.277,-1.147e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54056.176150,g',SDSS,7.383e-01,0.280,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54057.141405,r',SDSS,8.369e-01,0.287,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54057.142234,i',SDSS,1.323e+00,0.849,1.096e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54057.143063,u',SDSS,1.639e+00,0.808,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54057.143893,z',SDSS,4.350e+00,0.801,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54057.144722,g',SDSS,5.062e-01,0.247,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54058.167748,r',SDSS,8.850e-01,0.437,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54058.168578,i',SDSS,1.467e+00,0.986,8.449e-01,23.692,SDSS,SDSS,1,μJy,MJD,True
54058.169407,u',SDSS,1.867e+00,0.666,3.301e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54058.170236,z',SDSS,4.969e+00,0.706,-5.771e+00,23.857,SDSS,SDSS,1,μJy,MJD,True
54058.171065,g',SDSS,6.097e-01,0.342,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54059.166799,r',SDSS,9.577e-01,0.387,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54059.167628,i',SDSS,1.378e+00,0.767,1.581e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54059.168457,u',SDSS,1.817e+00,0.461,4.549e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54059.169286,z',SDSS,5.016e+00,0.531,9.263e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54059.170115,g',SDSS,6.585e-01,0.227,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54060.189219,r',SDSS,8.517e-01,0.416,2.136e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54060.190048,i',SDSS,1.305e+00,0.696,1.697e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54060.190877,u',SDSS,1.815e+00,0.301,6.877e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54060.191706,z',SDSS,4.415e+00,0.793,-2.049e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54060.192535,g',SDSS,5.720e-01,0.364,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54061.177578,r',SDSS,9.694e-01,0.445,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54061.178407,i',SDSS,1.384e+00,0.543,2.617e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54061.179236,u',SDSS,1.904e+00,1.448,-4.981e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
54061.180065,z',SDSS,4.993e+00,0.892,1.719e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54061.180894,g',SDSS,6.309e-01,0.358,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54062.171365,r',SDSS,1.014e+00,0.376,2.902e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54062.172194,i',SDSS,1.669e+00,0.629,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54062.173023,u',SDSS,2.103e+00,1.567,4.699e-02,24.617,SDSS,SDSS,1,μJy,MJD,True
54062.173852,z',SDSS,5.818e+00,0.421,1.457e+01,20.947,SDSS,SDSS,1,μJy,MJD,True
54062.174682,g',SDSS,6.773e-01,0.403,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54063.157515,r',SDSS,1.069e+00,0.546,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54063.158344,i',SDSS,1.715e+00,0.523,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54063.160002,z',SDSS,6.226e+00,0.961,-4.525e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54063.160832,g',SDSS,5.880e-01,0.817,4.104e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54068.160818,r',SDSS,2.247e+00,0.555,4.672e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54068.161648,i',SDSS,2.619e+00,1.496,1.223e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54068.162477,u',SDSS,8.089e+00,0.445,-2.160e+01,28.700,SDSS,SDSS,1,μJy,MJD,True
54068.163306,z',SDSS,8.230e+00,1.103,6.756e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54068.164135,g',SDSS,2.369e+00,2.157,6.459e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
