time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54678.560059,C,,,,,21.669924,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,,,21.134287,,Catalina Schmidt,3,,MJD,True
54715.47998,C,,,,,21.548159,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.51251,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.517269,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.592705,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.387472,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.342386,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.591518,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.606304,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.465055,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.464987,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.456379,,Catalina Schmidt,3,,MJD,True
54791.439941,C,,,,,21.571482,,Catalina Schmidt,3,,MJD,True
54791.47998,C,,,,,21.623747,,Catalina Schmidt,3,,MJD,True
54791.52002,C,,,,,21.533758,,Catalina Schmidt,3,,MJD,True
54791.560059,C,,,,,21.573866,,Catalina Schmidt,3,,MJD,True
55095.439941,C,,,,,21.542187,,Catalina Schmidt,3,,MJD,True
55095.47998,C,,,,,21.535387,,Catalina Schmidt,3,,MJD,True
55095.52002,C,,,,,21.609074,,Catalina Schmidt,3,,MJD,True
55095.560059,C,,,,,21.633608,,Catalina Schmidt,3,,MJD,True
55119.439941,C,,,,,21.601812,,Catalina Schmidt,3,,MJD,True
55119.47998,C,,,,,21.471514,,Catalina Schmidt,3,,MJD,True
55119.52002,C,,,,,21.621218,,Catalina Schmidt,3,,MJD,True
55119.560059,C,,,,,21.476339,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.552626,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.53154,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.507486,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.583523,,Catalina Schmidt,3,,MJD,True
55144.439941,C,,,,,21.558569,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,,,21.657335,,Catalina Schmidt,3,,MJD,True
55144.52002,C,,,,,21.637783,,Catalina Schmidt,3,,MJD,True
55144.560059,C,,,,,21.596313,,Catalina Schmidt,3,,MJD,True
55367.439941,C,,,,,21.513222,,Catalina Schmidt,3,,MJD,True
55367.47998,C,,,,,21.446295,,Catalina Schmidt,3,,MJD,True
55367.52002,C,,,,,21.537792,,Catalina Schmidt,3,,MJD,True
55367.560059,C,,,,,21.495926,,Catalina Schmidt,3,,MJD,True
55456.439941,C,,,,,21.596933,,Catalina Schmidt,3,,MJD,True
55456.47998,C,,,,,21.647861,,Catalina Schmidt,3,,MJD,True
55456.52002,C,,,,,21.604355,,Catalina Schmidt,3,,MJD,True
55456.560059,C,,,,,21.602896,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.571249,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.546812,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,21.515022,,Catalina Schmidt,3,,MJD,True
55503.439941,C,,,,,21.504387,,Catalina Schmidt,3,,MJD,True
55503.47998,C,,,,,21.430452,,Catalina Schmidt,3,,MJD,True
55503.52002,C,,,,,21.479342,,Catalina Schmidt,3,,MJD,True
55503.560059,C,,,,,21.55023,,Catalina Schmidt,3,,MJD,True
55527.439941,C,,,,,21.509426,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.495995,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.593082,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.506996,,Catalina Schmidt,3,,MJD,True
55825.439941,C,,,,,21.487019,,Catalina Schmidt,3,,MJD,True
55825.47998,C,,,,,21.473749,,Catalina Schmidt,3,,MJD,True
55825.52002,C,,,,,21.433338,,Catalina Schmidt,3,,MJD,True
55825.560059,C,,,,,21.446543,,Catalina Schmidt,3,,MJD,True
55833.439941,C,,,,,21.589218,,Catalina Schmidt,3,,MJD,True
55833.47998,C,,,,,21.558477,,Catalina Schmidt,3,,MJD,True
55833.52002,C,,,,,21.609936,,Catalina Schmidt,3,,MJD,True
55833.560059,C,,,,,20.689455,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,21.489262,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.541361,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.547813,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.53404,,Catalina Schmidt,3,,MJD,True
56076.439941,C,,,,,21.209665,,Catalina Schmidt,3,,MJD,True
56076.47998,C,,,,,21.087355,,Catalina Schmidt,3,,MJD,True
56076.52002,C,,,,,20.967373,,Catalina Schmidt,3,,MJD,True
56076.560059,C,,,,,20.812458,,Catalina Schmidt,3,,MJD,True
56164.439941,C,,,,,21.493546,,Catalina Schmidt,3,,MJD,True
56164.47998,C,,,,,21.562769,,Catalina Schmidt,3,,MJD,True
56164.52002,C,,,,,21.586504,,Catalina Schmidt,3,,MJD,True
56164.560059,C,,,,,21.459736,,Catalina Schmidt,3,,MJD,True
56187.439941,C,,,,,21.426569,,Catalina Schmidt,3,,MJD,True
56187.47998,C,,,,,21.580605,,Catalina Schmidt,3,,MJD,True
56187.52002,C,,,,,21.585918,,Catalina Schmidt,3,,MJD,True
56187.560059,C,,,,,21.602818,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.13483,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.257233,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.220043,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.553246,,Catalina Schmidt,3,,MJD,True
56209.439941,C,,,,,21.580591,,Catalina Schmidt,3,,MJD,True
56209.47998,C,,,,,21.570866,,Catalina Schmidt,3,,MJD,True
56209.52002,C,,,,,21.605495,,Catalina Schmidt,3,,MJD,True
56209.560059,C,,,,,21.585432,,Catalina Schmidt,3,,MJD,True
56222.439941,C,,,,,21.408014,,Catalina Schmidt,3,,MJD,True
56222.47998,C,,,,,21.429659,,Catalina Schmidt,3,,MJD,True
56222.52002,C,,,,,21.430855,,Catalina Schmidt,3,,MJD,True
56222.560059,C,,,,,21.508373,,Catalina Schmidt,3,,MJD,True
56237.439941,C,,,,,21.582117,,Catalina Schmidt,3,,MJD,True
56237.47998,C,,,,,21.541023,,Catalina Schmidt,3,,MJD,True
56237.52002,C,,,,,21.625648,,Catalina Schmidt,3,,MJD,True
56237.560059,C,,,,,21.569096,,Catalina Schmidt,3,,MJD,True
56250.439941,C,,,,,21.450068,,Catalina Schmidt,3,,MJD,True
56250.47998,C,,,,,21.582952,,Catalina Schmidt,3,,MJD,True
56250.52002,C,,,,,21.604963,,Catalina Schmidt,3,,MJD,True
56250.560059,C,,,,,21.462708,,Catalina Schmidt,3,,MJD,True
56257.439941,C,,,,,21.317213,,Catalina Schmidt,3,,MJD,True
56257.47998,C,,,,,21.22789,,Catalina Schmidt,3,,MJD,True
56257.52002,C,,,,,21.232714,,Catalina Schmidt,3,,MJD,True
56257.560059,C,,,,,21.190868,,Catalina Schmidt,3,,MJD,True
56462.439941,C,,,,,21.605827,,Catalina Schmidt,3,,MJD,True
56462.47998,C,,,,,21.691057,,Catalina Schmidt,3,,MJD,True
56462.52002,C,,,,,21.696928,,Catalina Schmidt,3,,MJD,True
56462.560059,C,,,,,21.701874,,Catalina Schmidt,3,,MJD,True
56532.439941,C,,,,,21.458925,,Catalina Schmidt,3,,MJD,True
56532.47998,C,,,,,21.466763,,Catalina Schmidt,3,,MJD,True
56532.52002,C,,,,,21.453579,,Catalina Schmidt,3,,MJD,True
56532.560059,C,,,,,21.472261,,Catalina Schmidt,3,,MJD,True
56549.439941,C,,,,,21.532204,,Catalina Schmidt,3,,MJD,True
56549.47998,C,,,0.074916,,19.739723,,Catalina Schmidt,3,,MJD,
56549.52002,C,,,,,21.470587,,Catalina Schmidt,3,,MJD,True
56549.560059,C,,,,,21.30464,,Catalina Schmidt,3,,MJD,True
56558.439941,C,,,,,21.541243,,Catalina Schmidt,3,,MJD,True
56558.47998,C,,,,,21.520773,,Catalina Schmidt,3,,MJD,True
56558.52002,C,,,,,21.323404,,Catalina Schmidt,3,,MJD,True
56558.560059,C,,,,,21.340281,,Catalina Schmidt,3,,MJD,True
56574.439941,C,,,0.122169,,20.852907,,Catalina Schmidt,3,,MJD,
56574.47998,C,,,0.135406,,21.074831,,Catalina Schmidt,3,,MJD,
56574.52002,C,,,0.151627,,21.318886,,Catalina Schmidt,3,,MJD,
56574.560059,C,,,0.123685,,20.868959,,Catalina Schmidt,3,,MJD,
56600.439941,C,,,0.136007,,21.09766,,Catalina Schmidt,3,,MJD,
56600.47998,C,,,0.128919,,20.91872,,Catalina Schmidt,3,,MJD,
56600.52002,C,,,0.120994,,20.819813,,Catalina Schmidt,3,,MJD,
56600.560059,C,,,0.18503,,21.74876,,Catalina Schmidt,3,,MJD,
