time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.385627,r',SDSS,7.453e-01,0.604,1.079e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54416.386457,i',SDSS,1.137e+00,0.760,9.676e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54416.387286,u',SDSS,1.498e+00,0.822,1.946e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54416.388115,z',SDSS,3.581e+00,0.593,3.838e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54416.388945,g',SDSS,4.521e-01,0.691,2.175e-01,24.756,SDSS,SDSS,1,μJy,MJD,True
54421.391401,r',SDSS,8.870e-01,0.830,7.835e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54421.392230,i',SDSS,1.381e+00,0.971,6.127e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54421.393059,u',SDSS,1.723e+00,0.870,-2.226e+00,26.288,SDSS,SDSS,1,μJy,MJD,True
54421.393888,z',SDSS,5.025e+00,0.912,-8.966e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54421.394718,g',SDSS,4.997e-01,0.704,-4.004e-01,25.760,SDSS,SDSS,1,μJy,MJD,True
54423.367946,r',SDSS,7.683e-01,0.446,1.733e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54423.368775,i',SDSS,1.191e+00,0.450,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54423.369605,u',SDSS,1.566e+00,1.262,4.823e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54423.370434,z',SDSS,3.721e+00,0.711,1.721e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54423.371263,g',SDSS,4.846e-01,0.759,-2.452e-02,25.160,SDSS,SDSS,1,μJy,MJD,True
54433.390648,r',SDSS,1.569e+00,0.976,1.804e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54433.391478,i',SDSS,1.937e+00,0.487,4.386e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54433.392307,u',SDSS,4.784e+00,1.367,5.375e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54433.393136,z',SDSS,6.841e+00,1.165,3.942e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54433.393965,g',SDSS,1.613e+00,1.725,-6.453e-01,26.082,SDSS,SDSS,1,μJy,MJD,True
