time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.416667,i',SDSS,1.423e+00,0.285,5.362e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54392.417496,u',SDSS,2.074e+00,1.224,1.917e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54392.418326,z',SDSS,4.699e+00,0.809,-2.946e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54392.419155,g',SDSS,6.824e-01,0.193,3.855e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54393.422073,r',SDSS,9.349e-01,0.391,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54393.422902,i',SDSS,1.285e+00,0.490,2.680e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54393.423731,u',SDSS,2.136e+00,0.464,5.430e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54393.424561,z',SDSS,3.915e+00,0.675,3.189e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54393.425390,g',SDSS,5.486e-01,0.173,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54396.285365,r',SDSS,2.313e+00,0.342,7.539e+00,21.698,SDSS,SDSS,1,μJy,MJD,
54396.286194,i',SDSS,2.758e+00,1.566,1.122e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54396.287023,u',SDSS,6.162e+00,1.090,8.297e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54396.287853,z',SDSS,7.704e+00,1.262,1.223e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54396.288682,g',SDSS,3.814e+00,2.503,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54403.332309,r',SDSS,2.559e+00,0.608,4.942e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54403.333139,i',SDSS,3.162e+00,0.492,7.300e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54403.333968,u',SDSS,5.173e+00,0.643,1.013e+01,21.451,SDSS,SDSS,1,μJy,MJD,True
54403.334797,z',SDSS,1.098e+01,1.560,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54403.335627,g',SDSS,3.413e+00,2.446,-1.669e+00,26.951,SDSS,SDSS,1,μJy,MJD,True
54405.387642,r',SDSS,9.550e-01,0.299,3.442e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54405.388471,i',SDSS,1.626e+00,0.274,6.426e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54405.389300,u',SDSS,2.886e+00,0.632,5.627e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54405.390130,z',SDSS,4.873e+00,0.894,3.102e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54405.390959,g',SDSS,8.252e-01,0.233,3.887e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54406.326000,r',SDSS,8.041e-01,0.294,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54406.326829,i',SDSS,1.139e+00,0.326,3.663e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54406.327658,u',SDSS,1.708e+00,0.510,3.905e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54406.328487,z',SDSS,3.616e+00,0.562,4.695e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54406.329317,g',SDSS,6.098e-01,0.210,3.151e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54412.351418,r',SDSS,8.932e-01,0.268,3.582e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54412.352247,i',SDSS,1.272e+00,0.273,4.979e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54412.353076,u',SDSS,1.790e+00,1.187,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54412.353905,z',SDSS,4.318e+00,0.788,1.718e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54412.354735,g',SDSS,5.684e-01,0.157,3.953e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54416.324510,r',SDSS,6.941e-01,0.221,3.338e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54416.325339,i',SDSS,1.098e+00,0.248,4.703e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54416.326169,u',SDSS,1.460e+00,0.539,3.094e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54416.326998,z',SDSS,3.516e+00,0.669,9.958e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54416.327827,g',SDSS,4.979e-01,0.167,3.233e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54421.330099,r',SDSS,8.980e-01,0.289,3.332e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54421.330929,i',SDSS,1.396e+00,0.341,4.373e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54421.331758,u',SDSS,1.862e+00,1.274,1.333e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54421.332587,z',SDSS,4.496e+00,0.802,-2.244e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54421.333416,g',SDSS,5.986e-01,0.176,3.703e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54423.306571,r',SDSS,1.024e+00,0.458,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54423.307401,i',SDSS,1.346e+00,0.348,4.111e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54423.308230,u',SDSS,2.149e+00,0.365,6.862e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54423.309059,z',SDSS,4.030e+00,0.755,9.909e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54423.309888,g',SDSS,8.825e-01,0.323,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54433.328917,r',SDSS,2.156e+00,1.757,5.231e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54433.329746,i',SDSS,1.946e+00,0.349,6.103e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54433.330575,u',SDSS,4.410e+00,2.048,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54433.331404,z',SDSS,6.706e+00,0.855,-7.479e+00,24.076,SDSS,SDSS,1,μJy,MJD,True
54433.332234,g',SDSS,1.892e+00,0.650,3.478e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
