time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.292275,i',SDSS,2.462e+00,0.505,5.513e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53657.293934,z',SDSS,9.046e+00,1.417,1.365e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53657.294763,g',SDSS,2.506e+00,2.253,4.712e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
53657.455819,r',SDSS,8.948e-01,0.630,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53657.456649,i',SDSS,1.306e+00,0.890,8.468e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
53657.457478,u',SDSS,1.861e+00,0.637,-3.383e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
53657.458307,z',SDSS,4.411e+00,0.388,-1.159e+01,24.488,SDSS,SDSS,2,μJy,MJD,True
53657.459137,g',SDSS,5.535e-01,0.693,-6.096e-01,26.039,SDSS,SDSS,2,μJy,MJD,True
53663.473537,r',SDSS,1.509e+00,1.385,5.568e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53663.474367,i',SDSS,1.755e+00,1.192,4.889e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53663.475196,u',SDSS,4.919e+00,2.368,-1.832e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
53663.476025,z',SDSS,4.884e+00,0.690,-5.899e+00,23.875,SDSS,SDSS,2,μJy,MJD,True
53663.476855,g',SDSS,1.705e+00,1.807,5.466e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53664.408700,r',SDSS,1.190e+00,1.109,-7.333e-01,25.636,SDSS,SDSS,2,μJy,MJD,True
53664.410359,u',SDSS,3.455e+00,1.181,4.073e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53664.411188,z',SDSS,6.333e+00,1.003,4.031e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53664.412017,g',SDSS,2.355e+00,1.088,-2.947e+00,27.542,SDSS,SDSS,2,μJy,MJD,True
53665.473482,r',SDSS,1.195e+00,1.210,-2.370e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
53665.474312,i',SDSS,1.522e+00,1.091,4.381e-02,24.325,SDSS,SDSS,2,μJy,MJD,True
53665.475141,u',SDSS,3.348e+00,2.021,6.030e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53665.475970,z',SDSS,5.253e+00,0.533,-9.910e+00,24.336,SDSS,SDSS,2,μJy,MJD,True
53665.476800,g',SDSS,1.198e+00,0.736,-1.883e+00,27.074,SDSS,SDSS,2,μJy,MJD,True
53668.462221,r',SDSS,1.157e+00,1.147,-4.702e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
53668.463050,i',SDSS,1.679e+00,0.856,1.909e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53668.463879,u',SDSS,2.962e+00,0.956,4.014e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53668.464709,z',SDSS,6.018e+00,0.474,1.349e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
53668.465538,g',SDSS,9.411e-01,1.008,-8.933e-01,26.352,SDSS,SDSS,2,μJy,MJD,True
53669.368311,r',SDSS,1.032e+00,1.079,-2.712e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53669.369141,i',SDSS,1.323e+00,0.871,1.000e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53669.369970,u',SDSS,2.032e+00,1.520,3.909e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
53669.370799,z',SDSS,4.387e+00,0.666,-4.962e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53669.371629,g',SDSS,7.176e-01,0.620,-1.182e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
53670.468262,r',SDSS,1.434e+00,1.283,7.813e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53670.469092,i',SDSS,1.982e+00,1.318,-2.274e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53670.469921,u',SDSS,3.217e+00,1.163,3.784e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53670.470750,z',SDSS,6.784e+00,0.516,-1.418e+01,24.691,SDSS,SDSS,2,μJy,MJD,True
53670.471579,g',SDSS,9.206e-01,1.259,6.498e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
53671.453044,r',SDSS,9.928e-01,1.044,-2.898e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
53671.453873,i',SDSS,1.304e+00,0.531,2.497e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53671.454702,u',SDSS,1.990e+00,1.506,3.012e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53671.455532,z',SDSS,4.041e+00,0.714,2.656e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53671.456361,g',SDSS,5.840e-01,0.804,-4.305e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53674.352424,r',SDSS,9.621e-01,0.493,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53674.353253,i',SDSS,1.546e+00,1.022,9.029e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
53674.354083,u',SDSS,2.161e+00,1.429,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53674.354912,z',SDSS,5.239e+00,0.695,6.702e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53674.355741,g',SDSS,6.440e-01,0.808,6.030e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53676.441868,r',SDSS,1.046e+00,0.598,1.840e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53676.442698,i',SDSS,1.285e+00,0.432,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53676.443527,u',SDSS,1.750e+00,1.287,-9.793e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
53676.444356,z',SDSS,4.148e+00,0.339,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,
53676.445186,g',SDSS,5.955e-01,0.333,1.900e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53679.413709,r',SDSS,1.078e+00,0.276,4.258e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53679.414539,i',SDSS,1.575e+00,0.442,3.850e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53679.415368,u',SDSS,2.046e+00,1.403,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53679.416197,z',SDSS,5.407e+00,0.724,6.615e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53679.417027,g',SDSS,5.650e-01,0.226,2.695e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53681.405595,r',SDSS,8.507e-01,0.231,3.979e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53681.406424,i',SDSS,1.182e+00,0.284,4.450e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53681.407254,u',SDSS,1.744e+00,1.381,-2.649e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53681.408083,z',SDSS,3.915e+00,0.629,4.218e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53681.408912,g',SDSS,6.551e-01,0.230,3.097e+00,22.641,SDSS,SDSS,2,μJy,MJD,
53684.366800,r',SDSS,2.235e+00,0.355,7.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,
53684.367630,i',SDSS,2.709e+00,0.415,7.329e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53684.369288,z',SDSS,8.679e+00,1.377,-4.654e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53684.370117,g',SDSS,8.181e-01,0.260,3.446e+00,22.527,SDSS,SDSS,2,μJy,MJD,
53687.308063,r',SDSS,1.692e+00,0.307,6.108e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53687.308892,i',SDSS,1.769e+00,0.279,6.929e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53687.309722,u',SDSS,5.506e+00,2.463,2.351e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53687.310551,z',SDSS,5.403e+00,0.878,3.819e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53687.311380,g',SDSS,1.789e+00,1.698,1.137e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53696.370913,r',SDSS,9.084e-01,0.216,4.568e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53696.371742,i',SDSS,1.218e+00,0.220,5.990e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53696.372571,u',SDSS,2.257e+00,1.558,9.945e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53696.373400,z',SDSS,3.940e+00,0.706,-2.424e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53696.374230,g',SDSS,7.677e-01,0.699,1.116e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53697.361990,r',SDSS,9.679e-01,0.164,6.434e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53697.362820,i',SDSS,1.293e+00,0.244,5.720e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53697.363649,u',SDSS,2.249e+00,0.951,2.896e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53697.364478,z',SDSS,4.072e+00,0.743,1.911e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53697.365307,g',SDSS,7.368e-01,0.421,1.883e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53700.361216,r',SDSS,9.513e-01,0.252,4.092e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53700.362045,i',SDSS,1.568e+00,0.319,5.348e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
53700.362874,u',SDSS,2.173e+00,1.593,2.796e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53700.363704,z',SDSS,6.242e+00,0.851,6.475e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53700.364533,g',SDSS,6.087e-01,0.401,1.593e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53705.347487,r',SDSS,9.363e-01,0.250,4.058e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53705.348317,i',SDSS,1.426e+00,0.553,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53705.349146,u',SDSS,2.219e+00,1.308,1.888e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53705.349975,z',SDSS,5.173e+00,0.936,-6.670e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
53705.350804,g',SDSS,6.679e-01,0.425,1.668e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
