time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55321.47998,C,,,0.057827,,19.288637,,Catalina Schmidt,3,,MJD,
55321.52002,C,,,0.058542,,19.335535,,Catalina Schmidt,3,,MJD,
55321.560059,C,,,0.062307,,19.468618,,Catalina Schmidt,3,,MJD,
55337.439941,C,,,0.064748,,19.457747,,Catalina Schmidt,3,,MJD,
55337.47998,C,,,0.066124,,19.58164,,Catalina Schmidt,3,,MJD,
55337.52002,C,,,0.070301,,19.683353,,Catalina Schmidt,3,,MJD,
55337.560059,C,,,0.074218,,19.69684,,Catalina Schmidt,3,,MJD,
55360.439941,C,,,0.074882,,19.675486,,Catalina Schmidt,3,,MJD,
55360.47998,C,,,0.083914,,19.974615,,Catalina Schmidt,3,,MJD,
55360.52002,C,,,0.075603,,19.783405,,Catalina Schmidt,3,,MJD,
55360.560059,C,,,0.079265,,19.861795,,Catalina Schmidt,3,,MJD,
55541.439941,C,,,0.093358,,19.896788,,Catalina Schmidt,3,,MJD,
55541.47998,C,,,0.091604,,19.896723,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,0.09061,,19.805176,,Catalina Schmidt,3,,MJD,
55541.560059,C,,,0.097747,,19.993486,,Catalina Schmidt,3,,MJD,
55574.439941,C,,,0.077843,,19.845863,,Catalina Schmidt,3,,MJD,
55574.47998,C,,,0.063764,,19.538975,,Catalina Schmidt,3,,MJD,
55574.52002,C,,,0.077811,,19.961014,,Catalina Schmidt,3,,MJD,
55574.560059,C,,,0.070478,,19.765617,,Catalina Schmidt,3,,MJD,
55589.439941,C,,,0.082885,,20.110117,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.074687,,19.879114,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.078898,,19.999136,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.070576,,19.765295,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.073683,,19.825735,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.068499,,19.697454,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.075325,,19.920286,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.079185,,19.989513,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.079983,,19.914141,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.082406,,20.048918,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.084741,,20.08647,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.081382,,20.045244,,Catalina Schmidt,3,,MJD,
55681.439941,C,,,0.079637,,20.060467,,Catalina Schmidt,3,,MJD,
55681.47998,C,,,0.071766,,19.745199,,Catalina Schmidt,3,,MJD,
55681.52002,C,,,0.072427,,19.796003,,Catalina Schmidt,3,,MJD,
55681.560059,C,,,0.079585,,20.026567,,Catalina Schmidt,3,,MJD,
55704.439941,C,,,0.077768,,19.936327,,Catalina Schmidt,3,,MJD,
55704.47998,C,,,0.076198,,19.854588,,Catalina Schmidt,3,,MJD,
55704.52002,C,,,0.081604,,19.959854,,Catalina Schmidt,3,,MJD,
55704.560059,C,,,0.078501,,19.894466,,Catalina Schmidt,3,,MJD,
55980.439941,C,,,0.073834,,19.829014,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.082618,,20.116177,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.078521,,20.002121,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.074816,,19.887627,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,0.079373,,19.8708,,Catalina Schmidt,3,,MJD,
55990.47998,C,,,0.084311,,19.936974,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,0.08418,,19.983974,,Catalina Schmidt,3,,MJD,
55990.560059,C,,,0.083244,,20.020641,,Catalina Schmidt,3,,MJD,
56046.439941,C,,,0.081732,,19.934998,,Catalina Schmidt,3,,MJD,
56046.47998,C,,,0.082151,,20.029045,,Catalina Schmidt,3,,MJD,
56046.52002,C,,,0.087507,,20.098972,,Catalina Schmidt,3,,MJD,
56046.560059,C,,,0.080973,,19.963318,,Catalina Schmidt,3,,MJD,
56061.439941,C,,,0.075162,,19.730839,,Catalina Schmidt,3,,MJD,
56061.47998,C,,,0.082211,,19.876875,,Catalina Schmidt,3,,MJD,
56061.52002,C,,,0.077991,,19.720053,,Catalina Schmidt,3,,MJD,
56061.560059,C,,,0.085683,,19.990238,,Catalina Schmidt,3,,MJD,
56090.439941,C,,,0.079594,,19.958231,,Catalina Schmidt,3,,MJD,
56090.47998,C,,,0.07665,,19.877516,,Catalina Schmidt,3,,MJD,
56090.52002,C,,,0.073889,,19.809748,,Catalina Schmidt,3,,MJD,
56090.560059,C,,,0.076487,,19.878679,,Catalina Schmidt,3,,MJD,
