time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.165373,r',SDSS,1.065e+00,0.802,1.277e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54415.166202,i',SDSS,1.491e+00,1.006,8.096e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54415.167031,u',SDSS,1.858e+00,1.293,1.236e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54415.167861,z',SDSS,4.573e+00,0.787,2.987e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54415.168690,g',SDSS,6.687e-01,0.518,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54416.123605,r',SDSS,1.009e+00,0.355,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54416.124435,i',SDSS,1.469e+00,0.322,4.896e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54416.125264,u',SDSS,1.748e+00,1.310,8.686e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54416.126093,z',SDSS,4.689e+00,0.809,2.870e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54416.126922,g',SDSS,6.621e-01,0.559,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54421.128898,r',SDSS,1.646e+00,0.353,5.151e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54421.129727,i',SDSS,2.031e+00,0.309,7.172e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54421.130556,u',SDSS,3.284e+00,1.052,4.228e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54421.131385,z',SDSS,5.607e+00,0.850,4.936e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54421.132215,g',SDSS,1.537e+00,0.562,3.166e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54423.120217,r',SDSS,1.701e+00,0.706,-2.776e+00,26.844,SDSS,SDSS,1,μJy,MJD,True
54423.121046,i',SDSS,2.126e+00,1.325,-8.909e-01,25.064,SDSS,SDSS,1,μJy,MJD,True
54423.121875,u',SDSS,4.008e+00,2.095,2.014e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54423.122705,z',SDSS,6.405e+00,0.863,-6.640e+00,23.973,SDSS,SDSS,1,μJy,MJD,True
54423.123534,g',SDSS,1.657e+00,1.747,-6.845e-01,26.128,SDSS,SDSS,1,μJy,MJD,True
54425.122765,u',SDSS,3.897e+00,2.161,1.028e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54425.123594,z',SDSS,5.261e+00,0.431,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54425.124423,g',SDSS,1.538e+00,0.706,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54431.131934,r',SDSS,1.733e+00,0.783,-2.578e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54431.132763,i',SDSS,2.108e+00,1.306,9.602e-01,23.612,SDSS,SDSS,1,μJy,MJD,True
54431.133592,u',SDSS,4.574e+00,2.318,1.381e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54431.134421,z',SDSS,6.426e+00,0.984,-4.654e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54431.135251,g',SDSS,1.701e+00,1.821,-4.444e-01,25.822,SDSS,SDSS,1,μJy,MJD,True
54433.127159,r',SDSS,1.423e+00,1.379,-7.150e-03,24.811,SDSS,SDSS,1,μJy,MJD,True
54433.127988,i',SDSS,1.893e+00,0.951,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54433.128817,u',SDSS,2.420e+00,1.222,-2.474e+00,26.393,SDSS,SDSS,1,μJy,MJD,True
54433.129646,z',SDSS,6.589e+00,0.976,5.226e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54433.130476,g',SDSS,8.392e-01,1.095,-4.676e-01,25.854,SDSS,SDSS,1,μJy,MJD,True
