time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.288712,i',SDSS,1.719e+00,0.745,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54000.289542,u',SDSS,1.957e+00,0.590,3.878e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54000.290371,z',SDSS,5.695e+00,0.488,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
54000.291200,g',SDSS,6.633e-01,0.211,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54005.307747,r',SDSS,8.275e-01,0.383,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54005.308577,i',SDSS,1.344e+00,0.644,2.016e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54005.309406,u',SDSS,1.394e+00,1.148,5.452e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54005.310235,z',SDSS,4.031e+00,0.627,-4.628e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54005.311064,g',SDSS,4.979e-01,0.204,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54007.337755,r',SDSS,9.165e-01,0.198,4.980e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54007.338584,i',SDSS,1.518e+00,0.347,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54007.339413,u',SDSS,1.776e+00,1.232,-1.273e+00,25.776,SDSS,SDSS,1,μJy,MJD,True
54007.340243,z',SDSS,4.682e+00,0.634,6.368e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54007.341072,g',SDSS,5.577e-01,0.148,4.069e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54008.268707,r',SDSS,9.180e-01,0.398,2.441e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54008.269536,i',SDSS,1.498e+00,0.929,1.210e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54008.270365,u',SDSS,1.701e+00,1.352,-3.595e-01,25.030,SDSS,SDSS,1,μJy,MJD,True
54008.271194,z',SDSS,5.112e+00,0.597,8.180e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54008.272024,g',SDSS,5.724e-01,0.302,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54009.261751,r',SDSS,9.690e-01,0.227,4.612e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54009.262581,i',SDSS,1.524e+00,0.219,7.556e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54009.263410,u',SDSS,1.810e+00,0.500,4.165e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54009.264239,z',SDSS,5.065e+00,0.409,1.287e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
54009.265068,g',SDSS,6.421e-01,0.229,3.024e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54010.263070,r',SDSS,1.009e+00,0.301,3.608e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54010.263899,i',SDSS,1.441e+00,0.310,5.007e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54010.264728,u',SDSS,1.901e+00,0.556,3.971e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54010.265558,z',SDSS,4.237e+00,0.478,8.425e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54010.266387,g',SDSS,8.064e-01,0.327,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54011.325843,r',SDSS,1.147e+00,0.234,5.327e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54011.326672,i',SDSS,1.643e+00,0.348,5.118e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54011.327502,u',SDSS,1.927e+00,1.006,2.218e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54011.328331,z',SDSS,4.926e+00,0.366,1.411e+01,20.980,SDSS,SDSS,1,μJy,MJD,True
54011.329160,g',SDSS,9.184e-01,0.267,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54012.255766,r',SDSS,1.593e+00,0.395,4.467e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54012.256595,i',SDSS,1.864e+00,1.266,1.206e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54012.257424,u',SDSS,3.172e+00,1.419,-3.119e+00,26.628,SDSS,SDSS,1,μJy,MJD,True
54012.258253,z',SDSS,4.764e+00,0.840,2.332e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54012.259082,g',SDSS,1.333e+00,0.829,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54019.276199,r',SDSS,1.024e+00,0.203,5.458e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54019.277028,i',SDSS,1.571e+00,0.265,6.413e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54019.277858,u',SDSS,2.156e+00,0.731,3.543e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54019.278687,z',SDSS,5.135e+00,0.916,1.588e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54019.279516,g',SDSS,8.071e-01,0.301,2.913e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54020.261627,r',SDSS,1.403e+00,1.175,1.040e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54020.262457,i',SDSS,1.893e+00,1.275,2.451e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54020.263286,u',SDSS,3.569e+00,1.214,-4.176e+00,26.932,SDSS,SDSS,1,μJy,MJD,True
54021.329788,r',SDSS,9.609e-01,0.495,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54021.331447,u',SDSS,2.029e+00,1.504,5.687e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54021.332276,z',SDSS,3.968e+00,0.235,1.783e+01,20.739,SDSS,SDSS,1,μJy,MJD,True
54021.333105,g',SDSS,7.209e-01,0.425,1.809e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54024.343143,r',SDSS,1.191e+00,0.878,1.342e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54024.343972,i',SDSS,1.738e+00,1.015,-1.430e+00,25.403,SDSS,SDSS,1,μJy,MJD,True
54024.344801,u',SDSS,2.342e+00,0.554,4.991e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54024.345630,z',SDSS,5.640e+00,0.749,6.741e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54024.346460,g',SDSS,6.838e-01,0.260,2.839e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54025.324436,r',SDSS,1.049e+00,0.627,1.734e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54025.325265,i',SDSS,1.638e+00,0.359,4.946e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54025.326094,u',SDSS,1.948e+00,0.888,2.595e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54025.326924,z',SDSS,5.332e+00,0.962,-1.955e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54025.327753,g',SDSS,6.130e-01,0.319,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54028.251658,r',SDSS,9.812e-01,0.870,9.087e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54028.252487,i',SDSS,1.539e+00,0.869,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54028.253316,u',SDSS,1.703e+00,1.198,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54028.254145,z',SDSS,4.919e+00,0.811,-3.674e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54028.254974,g',SDSS,5.406e-01,0.430,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54029.254740,r',SDSS,1.123e+00,0.472,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54029.255569,i',SDSS,1.712e+00,0.296,6.288e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54029.256398,u',SDSS,1.719e+00,0.489,-4.031e+00,26.895,SDSS,SDSS,1,μJy,MJD,True
54029.257227,z',SDSS,5.955e+00,0.816,-6.370e+00,23.938,SDSS,SDSS,1,μJy,MJD,True
54029.258057,g',SDSS,5.738e-01,0.385,1.542e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54030.254661,r',SDSS,9.088e-01,0.289,3.369e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54030.255490,i',SDSS,1.376e+00,0.823,-1.351e+00,25.358,SDSS,SDSS,1,μJy,MJD,True
54030.256319,u',SDSS,1.465e+00,1.229,1.089e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54030.257149,z',SDSS,4.423e+00,0.705,4.276e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54030.257978,g',SDSS,4.892e-01,0.511,8.600e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54031.241710,r',SDSS,9.060e-01,0.233,4.175e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54031.242539,i',SDSS,1.527e+00,0.235,7.050e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54031.243368,u',SDSS,1.518e+00,1.048,1.318e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54031.244197,z',SDSS,4.717e+00,0.823,2.628e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54031.245026,g',SDSS,5.032e-01,0.223,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54035.330124,r',SDSS,1.257e+00,0.997,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54035.330953,i',SDSS,1.839e+00,1.019,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54035.331782,u',SDSS,2.839e+00,0.847,4.253e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54035.332611,z',SDSS,7.472e+00,0.506,-1.613e+01,24.823,SDSS,SDSS,1,μJy,MJD,True
54035.333441,g',SDSS,9.157e-01,0.810,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54036.246224,r',SDSS,1.199e+00,0.408,3.204e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54036.247053,i',SDSS,1.765e+00,1.048,1.361e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54036.247882,u',SDSS,2.189e+00,0.420,6.010e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54036.248711,z',SDSS,6.275e+00,0.922,-5.386e+00,23.803,SDSS,SDSS,1,μJy,MJD,True
54036.249541,g',SDSS,7.121e-01,0.339,2.262e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54037.235566,r',SDSS,1.031e+00,1.087,-1.944e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
54037.236395,i',SDSS,1.608e+00,0.710,2.315e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54037.237224,u',SDSS,1.652e+00,1.332,2.467e-01,24.413,SDSS,SDSS,1,μJy,MJD,True
54037.238053,z',SDSS,4.622e+00,0.805,2.699e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54037.238883,g',SDSS,5.444e-01,0.241,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54039.243957,r',SDSS,1.260e+00,0.391,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54039.244786,i',SDSS,1.770e+00,0.304,6.347e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54039.245616,u',SDSS,2.394e+00,0.656,4.392e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54039.246445,z',SDSS,4.697e+00,0.508,8.998e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54039.247274,g',SDSS,9.114e-01,0.639,1.553e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54040.250149,r',SDSS,1.692e+00,1.515,4.537e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54040.250978,i',SDSS,2.080e+00,0.518,4.456e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54040.251807,u',SDSS,3.009e+00,1.926,5.678e-03,24.660,SDSS,SDSS,1,μJy,MJD,True
54040.252637,z',SDSS,5.353e+00,0.859,4.053e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54040.253466,g',SDSS,1.321e+00,0.772,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54047.279938,r',SDSS,2.247e+00,1.412,1.962e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54047.280767,i',SDSS,2.666e+00,1.323,-2.120e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
54047.281597,u',SDSS,6.214e+00,1.772,6.293e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54047.282426,z',SDSS,8.149e+00,1.211,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54047.283255,g',SDSS,2.480e+00,0.771,-3.984e+00,27.864,SDSS,SDSS,1,μJy,MJD,True
54048.237916,r',SDSS,1.081e+00,0.255,4.586e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54048.238745,i',SDSS,1.626e+00,0.248,7.110e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54048.239575,u',SDSS,2.436e+00,1.634,-1.062e+00,25.630,SDSS,SDSS,1,μJy,MJD,True
54048.240404,z',SDSS,4.032e+00,0.762,3.852e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54048.241233,g',SDSS,9.134e-01,0.396,2.524e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54049.275794,r',SDSS,1.655e+00,0.481,3.851e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54049.276623,i',SDSS,2.050e+00,1.338,-4.391e-01,24.726,SDSS,SDSS,1,μJy,MJD,True
54049.277452,u',SDSS,3.603e+00,0.854,-5.476e+00,27.219,SDSS,SDSS,1,μJy,MJD,True
54049.278281,z',SDSS,6.122e+00,1.053,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54049.279111,g',SDSS,1.445e+00,1.687,6.342e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
54052.241884,r',SDSS,1.365e+00,1.147,1.034e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54052.242713,i',SDSS,2.195e+00,1.122,-1.968e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
54052.243542,u',SDSS,2.790e+00,1.375,-2.660e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
54052.244372,z',SDSS,8.615e+00,0.476,2.008e+01,20.615,SDSS,SDSS,1,μJy,MJD,True
54053.239868,r',SDSS,9.787e-01,0.270,3.906e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54053.240697,i',SDSS,1.419e+00,1.034,-7.600e-02,24.426,SDSS,SDSS,1,μJy,MJD,True
54053.241527,u',SDSS,1.716e+00,0.679,2.914e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54053.242356,z',SDSS,4.494e+00,0.816,1.670e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54053.243185,g',SDSS,5.729e-01,0.357,1.678e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54054.260420,r',SDSS,1.658e+00,1.330,1.143e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54054.261249,i',SDSS,2.533e+00,1.493,-9.854e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54054.262907,z',SDSS,7.287e+00,0.662,1.182e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54054.263736,g',SDSS,8.882e-01,1.182,3.561e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
54055.237643,r',SDSS,9.433e-01,0.223,4.561e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54055.238472,i',SDSS,1.462e+00,0.526,2.911e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54055.239302,u',SDSS,1.722e+00,1.174,1.353e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54055.240131,z',SDSS,4.342e+00,0.523,7.688e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54055.240960,g',SDSS,5.859e-01,0.307,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54056.241231,r',SDSS,1.294e+00,0.490,2.897e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54056.242060,i',SDSS,2.178e+00,0.473,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54056.242889,u',SDSS,2.239e+00,1.221,2.178e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54056.243718,z',SDSS,6.054e+00,1.005,3.055e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54056.244547,g',SDSS,6.396e-01,0.473,1.394e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54058.236173,r',SDSS,1.130e+00,0.425,2.881e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54058.237002,i',SDSS,1.700e+00,0.553,3.314e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54058.237831,u',SDSS,1.909e+00,1.473,-1.044e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
54058.238661,z',SDSS,5.246e+00,0.372,1.490e+01,20.924,SDSS,SDSS,1,μJy,MJD,True
54058.239490,g',SDSS,6.090e-01,0.223,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54059.235238,r',SDSS,3.154e+00,1.935,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54059.236067,i',SDSS,4.314e+00,1.571,3.860e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54059.237725,z',SDSS,8.080e+00,0.537,-1.661e+01,24.853,SDSS,SDSS,1,μJy,MJD,True
54059.238554,g',SDSS,8.453e-01,0.285,3.236e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54060.257669,r',SDSS,9.817e-01,0.368,2.859e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54060.258498,i',SDSS,1.459e+00,0.943,1.043e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54060.259327,u',SDSS,1.938e+00,1.456,5.880e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54060.260157,z',SDSS,4.496e+00,0.525,8.073e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54060.260986,g',SDSS,5.466e-01,0.268,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54062.239837,r',SDSS,1.267e+00,1.259,2.738e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54062.240666,i',SDSS,2.126e+00,1.386,-8.193e-02,24.431,SDSS,SDSS,1,μJy,MJD,True
54062.241495,u',SDSS,2.428e+00,0.379,-7.385e+00,27.540,SDSS,SDSS,1,μJy,MJD,True
54062.242324,z',SDSS,7.189e+00,0.990,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54062.243153,g',SDSS,7.873e-01,0.421,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54063.225999,r',SDSS,9.902e-01,0.279,3.829e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54063.226828,i',SDSS,1.643e+00,0.247,7.217e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54063.227657,u',SDSS,1.722e+00,0.766,2.583e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54063.228487,z',SDSS,4.899e+00,0.846,2.760e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54063.229316,g',SDSS,5.446e-01,0.236,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54068.219934,r',SDSS,1.949e+00,1.234,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54068.220764,i',SDSS,2.309e+00,1.434,6.602e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54068.221593,u',SDSS,3.834e+00,0.991,5.247e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54068.222422,z',SDSS,5.895e+00,0.730,-7.638e+00,24.095,SDSS,SDSS,1,μJy,MJD,True
54068.223251,g',SDSS,1.591e+00,1.748,4.523e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
