time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.155041,i',SDSS,1.400e+00,0.157,9.594e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54403.156699,z',SDSS,4.207e+00,0.573,6.250e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54403.157528,g',SDSS,7.904e-01,0.077,1.115e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54406.147675,r',SDSS,9.340e-01,0.084,1.206e+01,21.191,SDSS,SDSS,2,μJy,MJD,
54406.148505,i',SDSS,1.524e+00,0.160,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54406.149334,u',SDSS,1.507e+00,0.495,3.466e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54406.150163,z',SDSS,4.818e+00,0.550,8.393e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54406.150992,g',SDSS,5.781e-01,0.051,1.225e+01,21.158,SDSS,SDSS,2,μJy,MJD,
54412.150169,r',SDSS,8.671e-01,0.064,1.455e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54412.152656,z',SDSS,4.136e+00,0.757,1.758e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54412.153485,g',SDSS,6.349e-01,0.061,1.131e+01,21.244,SDSS,SDSS,2,μJy,MJD,
54416.145934,r',SDSS,9.167e-01,0.063,1.581e+01,20.897,SDSS,SDSS,2,μJy,MJD,
54416.146763,i',SDSS,1.443e+00,0.128,1.215e+01,21.168,SDSS,SDSS,2,μJy,MJD,
54416.147592,u',SDSS,1.492e+00,0.366,4.634e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54416.148421,z',SDSS,4.398e+00,0.458,9.423e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54416.149250,g',SDSS,5.390e-01,0.055,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
54421.150800,r',SDSS,1.504e+00,0.127,1.283e+01,21.123,SDSS,SDSS,2,μJy,MJD,
54421.151630,i',SDSS,1.882e+00,0.138,1.480e+01,20.955,SDSS,SDSS,2,μJy,MJD,
54421.152459,u',SDSS,2.760e+00,0.953,3.765e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54421.153288,z',SDSS,5.240e+00,0.529,9.961e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
54421.154117,g',SDSS,1.294e+00,0.185,7.680e+00,21.664,SDSS,SDSS,2,μJy,MJD,
54423.142549,r',SDSS,1.776e+00,0.151,1.275e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54423.143378,i',SDSS,2.239e+00,0.159,1.527e+01,20.921,SDSS,SDSS,2,μJy,MJD,
54423.144207,u',SDSS,3.749e+00,1.288,-4.273e+00,26.956,SDSS,SDSS,2,μJy,MJD,True
54423.145036,z',SDSS,5.844e+00,0.556,1.084e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
54423.145865,g',SDSS,1.778e+00,0.207,9.455e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54425.143007,r',SDSS,2.702e+00,0.172,1.716e+01,20.808,SDSS,SDSS,2,μJy,MJD,
54425.146324,g',SDSS,2.954e+00,0.379,8.822e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54431.154255,r',SDSS,2.267e+00,0.231,1.073e+01,21.317,SDSS,SDSS,2,μJy,MJD,
54431.155084,i',SDSS,2.528e+00,0.244,1.130e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54431.155913,u',SDSS,5.833e+00,2.618,4.520e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54431.156742,z',SDSS,6.909e+00,0.881,7.436e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54431.157572,g',SDSS,2.522e+00,0.335,8.447e+00,21.561,SDSS,SDSS,2,μJy,MJD,
54433.150305,i',SDSS,2.051e+00,0.287,7.802e+00,21.644,SDSS,SDSS,2,μJy,MJD,
54433.151134,u',SDSS,2.425e+00,1.520,1.606e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54433.151963,z',SDSS,6.612e+00,0.781,-8.358e+00,24.176,SDSS,SDSS,2,μJy,MJD,True
54433.152792,g',SDSS,8.100e-01,0.193,4.584e+00,22.221,SDSS,SDSS,2,μJy,MJD,
