time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.266771,i',SDSS,1.852e+00,0.548,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54402.267600,u',SDSS,4.909e+00,1.145,6.466e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54402.268429,z',SDSS,5.762e+00,0.407,-1.506e+01,24.752,SDSS,SDSS,1,μJy,MJD,True
54402.269258,g',SDSS,1.760e+00,1.310,-1.776e+00,27.014,SDSS,SDSS,1,μJy,MJD,True
54408.179479,r',SDSS,7.968e-01,0.891,9.304e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54408.180309,i',SDSS,1.218e+00,0.915,7.672e-02,24.297,SDSS,SDSS,1,μJy,MJD,True
54408.181138,u',SDSS,1.339e+00,0.690,-2.159e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54408.181967,z',SDSS,4.230e+00,0.786,-1.060e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54408.182796,g',SDSS,5.449e-01,0.839,-1.169e-02,25.138,SDSS,SDSS,1,μJy,MJD,True
54411.137244,r',SDSS,8.381e-01,0.775,-8.164e-01,25.713,SDSS,SDSS,1,μJy,MJD,True
54411.138073,i',SDSS,1.346e+00,0.593,-2.259e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
54411.138903,u',SDSS,1.558e+00,1.239,6.442e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54411.139732,z',SDSS,4.748e+00,0.603,-7.138e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
54411.140561,g',SDSS,5.634e-01,0.841,-2.151e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54413.178010,r',SDSS,9.309e-01,1.010,-8.894e-02,24.913,SDSS,SDSS,1,μJy,MJD,True
54413.178839,i',SDSS,1.356e+00,0.532,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54413.179669,u',SDSS,1.547e+00,0.991,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54413.180498,z',SDSS,4.589e+00,0.818,-2.167e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54413.181327,g',SDSS,6.183e-01,0.839,4.557e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54418.177630,r',SDSS,8.945e-01,0.786,9.312e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54418.178459,i',SDSS,1.374e+00,0.763,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54418.179288,u',SDSS,1.442e+00,1.211,-2.219e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
54418.180118,z',SDSS,4.313e+00,0.771,-2.278e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54418.180947,g',SDSS,5.981e-01,0.712,6.920e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54422.181688,r',SDSS,1.257e+00,0.967,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54422.182517,i',SDSS,1.659e+00,0.745,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54422.183346,u',SDSS,2.739e+00,1.826,-2.474e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54422.184175,z',SDSS,4.878e+00,0.884,-1.250e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54422.185004,g',SDSS,1.183e+00,1.204,1.018e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54424.169827,r',SDSS,1.342e+00,1.144,-9.968e-01,25.869,SDSS,SDSS,1,μJy,MJD,True
54424.170656,i',SDSS,1.622e+00,0.556,-3.110e+00,26.117,SDSS,SDSS,1,μJy,MJD,True
54424.171486,u',SDSS,3.602e+00,1.320,-4.114e+00,26.916,SDSS,SDSS,1,μJy,MJD,True
54424.172315,z',SDSS,5.167e+00,0.687,6.648e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54424.173144,g',SDSS,1.508e+00,0.779,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
