time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55746.3,r,,,,,22.9422,,PS1,1,,MJD,
55747.3,i,,,,,23.0330,,PS1,1,,MJD,True
55748.3,z,,,,,22.6534,,PS1,1,,MJD,True
55751.3,z,,,,,22.2346,,PS1,1,,MJD,True
55752.3,g,,,,,22.6133,,PS1,1,,MJD,True
55752.3,r,,,,,22.8021,,PS1,1,,MJD,True
55753.3,i,,,,,22.6889,,PS1,1,,MJD,True
55754.3,z,,,,,22.4944,,PS1,1,,MJD,True
55760.3,z,,,,,22.2730,,PS1,1,,MJD,True
55761.3,g,,,,,23.299,,PS1,1,,MJD,True
55761.3,r,,,,,23.2832,,PS1,1,,MJD,True
55762.3,i,,,,,22.8480,,PS1,1,,MJD,
55763.3,z,,,,,22.3175,,PS1,1,,MJD,True
55764.3,g,,,,,22.0568,,PS1,1,,MJD,True
55764.3,r,,,,,22.1888,,PS1,1,,MJD,True
55765.3,i,,,,,22.2743,,PS1,1,,MJD,True
55766.3,z,,,,,22.3245,,PS1,1,,MJD,True
55767.3,g,,,,,23.6998,,PS1,1,,MJD,True
55767.3,r,,,,,23.3314,,PS1,1,,MJD,True
55768.3,i,,,,,23.0882,,PS1,1,,MJD,True
55770.3,g,,,,,23.3439,,PS1,1,,MJD,True
55770.3,r,,,,,23.2487,,PS1,1,,MJD,True
55771.3,i,,,,,22.6051,,PS1,1,,MJD,True
55773.3,g,,,,,23.0742,,PS1,1,,MJD,True
55773.3,r,,,,,23.1107,,PS1,1,,MJD,True
55774.3,i,,,,,23.0856,,PS1,1,,MJD,True
55776.3,g,,,,,23.5888,,PS1,1,,MJD,True
55776.3,r,,,,,23.494,,PS1,1,,MJD,True
55777.3,i,,,,,23.1367,,PS1,1,,MJD,True
55778.3,z,,,,,22.1089,,PS1,1,,MJD,True
55779.3,g,,,,,22.24464,,PS1,1,,MJD,True
55779.3,r,,,,,22.9576,,PS1,1,,MJD,True
55789.3,i,,,,,22.8390,,PS1,1,,MJD,True
55790.3,z,,,,,22.5751,,PS1,1,,MJD,True
55791.3,g,,,,,23.636,,PS1,1,,MJD,True
55791.3,r,,,,,23.4674,,PS1,1,,MJD,True
55792.3,i,,,,,22.8818,,PS1,1,,MJD,True
55793.3,z,,,,,22.6649,,PS1,1,,MJD,True
55794.3,g,,,,,23.440,,PS1,1,,MJD,True
55794.3,r,,,,,23.3666,,PS1,1,,MJD,True
55795.3,i,,,,,23.0026,,PS1,1,,MJD,True
55796.3,z,,,,,22.5187,,PS1,1,,MJD,True
55797.3,g,,,,,23.304,,PS1,1,,MJD,True
55797.3,r,,,,,23.365,,PS1,1,,MJD,True
55799.2,z,,,,,22.5150,,PS1,1,,MJD,True
55800.3,g,,,,,22.5003,,PS1,1,,MJD,True
55800.3,r,,,,,22.2118,,PS1,1,,MJD,True
55801.3,i,,,,,23.0282,,PS1,1,,MJD,True
55802.2,z,,,,,22.49049,,PS1,1,,MJD,True
55803.3,g,,,,,23.1173,,PS1,1,,MJD,True
55803.3,r,,,,,23.2016,,PS1,1,,MJD,True
55804.3,i,,,,,23.0808,,PS1,1,,MJD,True
55805.2,z,,,,,22.2772,,PS1,1,,MJD,True
55806.2,g,,,,,23.0273,,PS1,1,,MJD,True
55806.3,r,,,,,23.0290,,PS1,1,,MJD,True
55807.2,i,,,,,22.8310,,PS1,1,,MJD,True
56046.6,z,,,,,22.5000,,PS1,1,,MJD,True
56054.5,z,,,,,22.0080,,PS1,1,,MJD,True
56056.5,z,,,,,22.6738,,PS1,1,,MJD,True
56057.5,i,,,,,22.8095,,PS1,1,,MJD,True
56058.5,z,,,,,21.96358,,PS1,1,,MJD,True
56059.4,g,,,,,22.8977,,PS1,1,,MJD,True
56059.4,r,,,,,22.7705,,PS1,1,,MJD,True
56062.6,g,,,,,23.482,,PS1,1,,MJD,True
56062.6,r,,,,,23.308,,PS1,1,,MJD,True
56063.6,i,,,,,22.9902,,PS1,1,,MJD,True
56064.5,z,,,,,22.1425,,PS1,1,,MJD,True
56065.4,g,,,,,23.591,,PS1,1,,MJD,True
56065.5,r,,,,,23.4223,,PS1,1,,MJD,True
56066.5,i,,,,,23.1736,,PS1,1,,MJD,True
56067.5,g,,,,,23.4320,,PS1,1,,MJD,True
56067.5,z,,,,,22.6696,,PS1,1,,MJD,True
56068.5,i,,,,,23.0913,,PS1,1,,MJD,True
56072.4,z,,,,,22.3294,,PS1,1,,MJD,True
56075.5,z,,,,,21.90379,,PS1,1,,MJD,True
56086.4,i,,,,,22.8869,,PS1,1,,MJD,True
56088.3,g,,,,,23.1230,,PS1,1,,MJD,True
56088.3,r,,,,,23.349,,PS1,1,,MJD,True
56089.3,i,,,,,23.0493,,PS1,1,,MJD,True
56090.3,z,,,,,22.4857,,PS1,1,,MJD,True
56091.3,g,,,,,23.2589,,PS1,1,,MJD,True
56091.3,r,,,,,23.0769,,PS1,1,,MJD,True
56092.3,i,,,,,22.9761,,PS1,1,,MJD,True
56094.4,g,,,,,23.38571,,PS1,1,,MJD,True
56094.4,r,,,,,23.0991,,PS1,1,,MJD,True
56136.3,i,,,,,23.0579,,PS1,1,,MJD,True
56137.3,z,,,,,22.5800,,PS1,1,,MJD,True
56141.3,z,,,,,22.15432,,PS1,1,,MJD,True
56400.6,z,,,,,21.7881,,PS1,1,,MJD,True
56411.5,i,,,,,22.9252,,PS1,1,,MJD,True
56412.5,z,,,,,22.2944,,PS1,1,,MJD,True
56414.5,i,,,,,23.0410,,PS1,1,,MJD,True
56415.5,z,,,,,22.3635,,PS1,1,,MJD,True
56416.5,g,,,,,23.478,,PS1,1,,MJD,True
56416.6,r,,,,,23.0924,,PS1,1,,MJD,True
56417.6,i,,,,,22.6086,,PS1,1,,MJD,True
56420.5,i,,,,,23.0994,,PS1,1,,MJD,True
56420.6,r,,,,,23.35330,,PS1,1,,MJD,True
56421.5,g,,,,,23.376,,PS1,1,,MJD,True
56421.5,z,,,,,22.5184,,PS1,1,,MJD,True
56422.5,i,,,,,22.9522,,PS1,1,,MJD,True
56424.5,g,,,,,23.486,,PS1,1,,MJD,True
56424.6,r,,,,,23.4591,,PS1,1,,MJD,True
56427.5,g,,,,,22.7998,,PS1,1,,MJD,True
56427.5,r,,,,,23.0856,,PS1,1,,MJD,True
56428.5,i,,,,,22.9430,,PS1,1,,MJD,True
56429.4,z,,,,,21.5683,,PS1,1,,MJD,True
56432.5,i,,,,,23.1641,,PS1,1,,MJD,True
56437.5,z,,,,,20.72466,,PS1,1,,MJD,True
56442.5,z,,,,,22.5813,,PS1,1,,MJD,True
56443.5,g,,,,,23.1765,,PS1,1,,MJD,True
56443.5,r,,,,,23.1924,,PS1,1,,MJD,True
56447.5,i,,,,,22.96696,,PS1,1,,MJD,True
56450.5,i,,,,,22.7438,,PS1,1,,MJD,True
56450.5,r,,,,,22.81394,,PS1,1,,MJD,True
56451.5,g,,,,,23.1598,,PS1,1,,MJD,True
56452.4,i,,,,,22.9815,,PS1,1,,MJD,True
56453.5,z,,,,,22.4109,,PS1,1,,MJD,True
56455.4,i,,,,,23.1462,,PS1,1,,MJD,True
56458.4,i,,,,,22.7458,,PS1,1,,MJD,True
56459.3,z,,,,,22.5632,,PS1,1,,MJD,True
56460.5,g,,,,,23.0300,,PS1,1,,MJD,True
56460.5,r,,,,,23.2128,,PS1,1,,MJD,True
56461.5,z,,,,,22.5792,,PS1,1,,MJD,True
56462.4,i,,,,,23.0967,,PS1,1,,MJD,True
56466.4,z,,,,,21.5453,,PS1,1,,MJD,True
56469.5,z,,,,,22.4817,,PS1,1,,MJD,True
56470.4,i,,,,,22.8126,,PS1,1,,MJD,True
56471.4,z,,,,,22.1435,,PS1,1,,MJD,True
56472.4,g,,,,,22.67448,,PS1,1,,MJD,True
56472.4,r,,,,,22.3518,,PS1,1,,MJD,True
56473.4,i,,,,,22.9659,,PS1,1,,MJD,True
56474.4,z,,,,,22.54942,,PS1,1,,MJD,True
56475.4,g,,,,,23.5754,,PS1,1,,MJD,True
56475.4,r,,,,,23.4080,,PS1,1,,MJD,True
56476.4,i,,,,,23.00113,,PS1,1,,MJD,True
56477.3,z,,,,,22.7161,,PS1,1,,MJD,True
56478.3,g,,,,,23.3785,,PS1,1,,MJD,True
56478.3,r,,,,,23.4816,,PS1,1,,MJD,True
56479.3,i,,,,,23.0988,,PS1,1,,MJD,True
56479.4,r,,,,,23.581,,PS1,1,,MJD,True
56480.4,g,,,,,23.4999,,PS1,1,,MJD,True
56480.4,z,,,,,22.5592,,PS1,1,,MJD,True
56481.3,i,,,,,23.08574,,PS1,1,,MJD,True
56482.3,z,,,,,22.2597,,PS1,1,,MJD,True
56485.3,z,,,,,22.12177,,PS1,1,,MJD,True
56486.3,g,,,,,23.5664,,PS1,1,,MJD,True
56486.3,r,,,,,23.402,,PS1,1,,MJD,True
56487.3,i,,,,,23.0402,,PS1,1,,MJD,True
56488.3,z,,,,,22.5896,,PS1,1,,MJD,True
56489.3,g,,,,,23.0564,,PS1,1,,MJD,True
56489.3,r,,,,,23.1201,,PS1,1,,MJD,True
56490.3,z,,,,,22.6078,,PS1,1,,MJD,True
56491.3,i,,,,,23.0160,,PS1,1,,MJD,True
56492.4,z,,,,,22.6318,,PS1,1,,MJD,True
56498.4,z,,,,,22.4138,,PS1,1,,MJD,True
56499.3,i,,,,,22.08263,,PS1,1,,MJD,True
56501.4,g,,,,,23.0520,,PS1,1,,MJD,True
56501.4,r,,,,,22.5622,,PS1,1,,MJD,True
56502.3,i,,,,,22.7604,,PS1,1,,MJD,True
56505.4,i,,,,,22.2218,,PS1,1,,MJD,True
56506.3,z,,,,,22.6255,,PS1,1,,MJD,True
56507.3,g,,,,,23.3022,,PS1,1,,MJD,True
56507.3,r,,,,,23.0993,,PS1,1,,MJD,True
56508.3,i,,,,,23.0802,,PS1,1,,MJD,True
56508.3,r,,,,,23.340,,PS1,1,,MJD,True
56511.3,z,,,,,22.4631,,PS1,1,,MJD,True
56512.3,g,,,,,23.532,,PS1,1,,MJD,True
56512.3,r,,,,,23.3635,,PS1,1,,MJD,True
56513.3,i,,,,,23.0891,,PS1,1,,MJD,True
56516.3,i,,,,,22.80118,,PS1,1,,MJD,True
56517.3,z,,,,,22.7165,,PS1,1,,MJD,True
56518.3,g,,,,,23.0519,,PS1,1,,MJD,True
56518.3,r,,,,,22.86956,,PS1,1,,MJD,True
56519.3,z,,,,,22.6468,,PS1,1,,MJD,True
56520.3,i,,,,,22.8678,,PS1,1,,MJD,True
56525.3,z,,,,,22.65878,,PS1,1,,MJD,True
56537.3,g,,,,,23.1136,,PS1,1,,MJD,True
56537.3,r,,,,,22.8645,,PS1,1,,MJD,True
56538.3,i,,,,,23.1162,,PS1,1,,MJD,True
56541.3,z,,,,,21.92640,,PS1,1,,MJD,True
