time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.343660,u',SDSS,1.427e+00,0.742,-2.104e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54039.344489,z',SDSS,3.845e+00,0.713,1.589e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54039.345319,g',SDSS,4.981e-01,0.482,9.760e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54041.312699,r',SDSS,1.104e+00,0.814,1.329e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54041.313528,i',SDSS,1.507e+00,0.681,-2.230e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
54041.314358,u',SDSS,2.465e+00,1.579,-1.443e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54041.315187,z',SDSS,3.963e+00,0.717,2.168e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54041.316016,g',SDSS,1.125e+00,1.343,-5.964e-01,26.023,SDSS,SDSS,2,μJy,MJD,True
54048.336419,r',SDSS,9.262e-01,0.971,3.874e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54048.337248,i',SDSS,1.262e+00,0.738,-1.421e+00,25.398,SDSS,SDSS,2,μJy,MJD,True
54048.338077,u',SDSS,2.166e+00,1.486,1.161e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54048.338906,z',SDSS,3.006e+00,0.533,-2.875e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54048.339736,g',SDSS,8.715e-01,1.115,5.131e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54052.340573,r',SDSS,1.313e+00,0.634,2.282e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54052.341402,i',SDSS,1.866e+00,1.224,7.051e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54052.342231,u',SDSS,2.520e+00,1.440,-2.067e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54052.343060,z',SDSS,5.981e+00,1.004,-2.792e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54052.343890,g',SDSS,9.330e-01,0.747,1.361e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54055.351714,r',SDSS,8.972e-01,0.223,4.339e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54055.352543,i',SDSS,1.319e+00,0.484,2.823e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54055.353372,u',SDSS,1.812e+00,1.424,-7.817e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
54055.354201,z',SDSS,4.006e+00,0.749,-1.078e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54055.355031,g',SDSS,5.867e-01,0.204,3.126e+00,22.631,SDSS,SDSS,2,μJy,MJD,
54058.334710,r',SDSS,1.002e+00,0.143,7.625e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54058.335539,i',SDSS,1.451e+00,0.178,8.846e+00,21.510,SDSS,SDSS,2,μJy,MJD,
54058.336368,u',SDSS,1.725e+00,0.725,2.772e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54058.337197,z',SDSS,4.235e+00,0.483,8.286e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54058.338027,g',SDSS,5.955e-01,0.102,6.415e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54060.356715,r',SDSS,1.087e+00,0.116,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54060.357544,i',SDSS,2.231e+00,0.300,8.179e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54060.359203,z',SDSS,6.196e+00,0.407,1.629e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
54060.360032,g',SDSS,9.375e-01,0.130,7.921e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54065.332917,r',SDSS,1.196e+00,0.091,1.428e+01,21.007,SDSS,SDSS,2,μJy,MJD,
54065.333746,i',SDSS,2.077e+00,0.206,1.101e+01,21.274,SDSS,SDSS,2,μJy,MJD,
54065.334576,u',SDSS,2.733e+00,0.239,1.313e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54065.335405,z',SDSS,6.688e+00,0.612,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54065.336234,g',SDSS,8.469e-01,0.060,1.552e+01,20.902,SDSS,SDSS,2,μJy,MJD,
