time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55586.3,z,,,,,22.7429,,PS1,1,,MJD,True
55588.2,i,,,,,22.57786,,PS1,1,,MJD,True
55589.2,z,,,,,22.4570,,PS1,1,,MJD,True
55595.2,z,,,,,23.0718,,PS1,1,,MJD,True
55596.2,g,,,,,23.0863,,PS1,1,,MJD,True
55596.2,r,,,,,23.0539,,PS1,1,,MJD,True
55597.2,i,,,,,22.6758,,PS1,1,,MJD,True
55821.6,g,,,,,22.3129,,PS1,1,,MJD,True
55821.6,r,,,,,22.8237,,PS1,1,,MJD,True
55822.6,i,,,,,22.7921,,PS1,1,,MJD,True
55823.6,z,,,,,22.7221,,PS1,1,,MJD,True
55824.6,g,,,,,23.0811,,PS1,1,,MJD,True
55824.6,r,,,,,23.1040,,PS1,1,,MJD,True
55825.6,i,,,,,22.6456,,PS1,1,,MJD,True
55828.6,r,,,,,23.276,,PS1,1,,MJD,True
55829.6,i,,,,,22.6903,,PS1,1,,MJD,True
55829.6,r,,,,,23.1688,,PS1,1,,MJD,True
55831.6,i,,,,,22.81076,,PS1,1,,MJD,True
55833.6,g,,,,,22.25490,,PS1,1,,MJD,True
55833.6,r,,,,,21.86635,,PS1,1,,MJD,True
55834.6,i,,,,,22.66016,,PS1,1,,MJD,True
55835.6,z,,,,,22.48106,,PS1,1,,MJD,True
55836.6,g,,,,,22.60874,,PS1,1,,MJD,True
55836.6,r,,,,,22.7766,,PS1,1,,MJD,True
55837.5,i,,,,,22.7945,,PS1,1,,MJD,True
55842.5,z,,,,,21.98560,,PS1,1,,MJD,True
55850.5,i,,,,,22.6565,,PS1,1,,MJD,True
55851.5,z,,,,,22.2112,,PS1,1,,MJD,True
55852.5,g,,,,,22.90335,,PS1,1,,MJD,True
55852.5,r,,,,,22.8400,,PS1,1,,MJD,True
55853.5,i,,,,,22.5213,,PS1,1,,MJD,True
55854.5,z,,,,,22.3471,,PS1,1,,MJD,True
55857.5,z,,,,,22.59716,,PS1,1,,MJD,True
55858.5,g,,,,,23.287,,PS1,1,,MJD,True
55858.5,r,,,,,23.16731,,PS1,1,,MJD,True
55859.5,i,,,,,22.7906,,PS1,1,,MJD,True
55859.5,r,,,,,23.1042,,PS1,1,,MJD,True
55860.5,z,,,,,22.6090,,PS1,1,,MJD,True
55862.5,z,,,,,22.2135,,PS1,1,,MJD,True
55863.5,g,,,,,22.84221,,PS1,1,,MJD,True
55863.5,r,,,,,22.5234,,PS1,1,,MJD,True
55869.5,g,,,,,22.12588,,PS1,1,,MJD,True
55870.5,z,,,,,22.6543,,PS1,1,,MJD,True
55878.4,z,,,,,22.81401,,PS1,1,,MJD,True
55879.4,i,,,,,22.68318,,PS1,1,,MJD,True
55880.4,z,,,,,22.55444,,PS1,1,,MJD,True
55889.4,g,,,,,23.362,,PS1,1,,MJD,True
55889.4,z,,,,,22.9062,,PS1,1,,MJD,True
55890.4,i,,,,,22.8251,,PS1,1,,MJD,True
55891.4,z,,,,,22.5630,,PS1,1,,MJD,True
55895.4,g,,,,,23.2664,,PS1,1,,MJD,True
55896.4,i,,,,,22.8222,,PS1,1,,MJD,True
55897.4,z,,,,,22.4630,,PS1,1,,MJD,True
55900.4,i,,,,,22.36880,,PS1,1,,MJD,True
55901.4,z,,,,,22.6884,,PS1,1,,MJD,True
55911.4,g,,,,,23.1060,,PS1,1,,MJD,True
55911.4,r,,,,,22.7616,,PS1,1,,MJD,True
55915.3,i,,,,,22.44424,,PS1,1,,MJD,True
55929.3,z,,,,,22.8105,,PS1,1,,MJD,True
55935.3,z,,,,,22.9053,,PS1,1,,MJD,True
55945.2,i,,,,,22.7169,,PS1,1,,MJD,True
55946.3,z,,,,,23.0190,,PS1,1,,MJD,True
55947.3,g,,,,,23.0512,,PS1,1,,MJD,True
55947.3,r,,,,,23.1106,,PS1,1,,MJD,True
55951.3,z,,,,,22.6988,,PS1,1,,MJD,True
55955.2,g,,,,,22.8246,,PS1,1,,MJD,True
55955.3,r,,,,,22.7762,,PS1,1,,MJD,True
55956.2,i,,,,,22.6963,,PS1,1,,MJD,True
55957.2,z,,,,,22.9841,,PS1,1,,MJD,True
55981.2,z,,,,,22.3527,,PS1,1,,MJD,True
55984.2,z,,,,,22.23435,,PS1,1,,MJD,True
55985.2,z,,,,,22.18532,,PS1,1,,MJD,True
56204.5,i,,,,,21.14728,,PS1,1,,MJD,
56205.5,z,,,,,21.39212,,PS1,1,,MJD,
56206.5,g,,,,,20.71982,,PS1,1,,MJD,
56206.6,r,,,,,20.74216,,PS1,1,,MJD,
56207.6,i,,,,,20.60867,,PS1,1,,MJD,
56208.6,z,,,,,21.00080,,PS1,1,,MJD,
56209.5,g,,,,,20.35192,,PS1,1,,MJD,
56209.5,r,,,,,20.41826,,PS1,1,,MJD,
56210.5,i,,,,,20.43693,,PS1,1,,MJD,
56211.5,z,,,,,20.72868,,PS1,1,,MJD,
56213.5,i,,,,,20.28539,,PS1,1,,MJD,
56213.5,r,,,,,20.11385,,PS1,1,,MJD,
56214.5,g,,,,,20.06124,,PS1,1,,MJD,
56214.5,z,,,,,20.74875,,PS1,1,,MJD,
56215.5,i,,,,,20.36984,,PS1,1,,MJD,
56216.5,z,,,,,20.85049,,PS1,1,,MJD,
56217.5,g,,,,,20.07767,,PS1,1,,MJD,
56217.5,r,,,,,20.03944,,PS1,1,,MJD,
56218.5,i,,,,,20.29194,,PS1,1,,MJD,
56219.5,z,,,,,20.94614,,PS1,1,,MJD,
56220.5,g,,,,,20.17897,,PS1,1,,MJD,
56220.5,r,,,,,20.07399,,PS1,1,,MJD,
56221.5,i,,,,,20.34038,,PS1,1,,MJD,
56222.5,z,,,,,20.98282,,PS1,1,,MJD,
56226.5,z,,,,,21.35747,,PS1,1,,MJD,
56229.5,z,,,,,21.41872,,PS1,1,,MJD,
56232.5,z,,,,,21.77293,,PS1,1,,MJD,
56233.5,i,,,,,21.05262,,PS1,1,,MJD,
56234.4,z,,,,,21.58173,,PS1,1,,MJD,
56235.4,g,,,,,21.63617,,PS1,1,,MJD,
56235.5,r,,,,,20.80404,,PS1,1,,MJD,
56236.4,i,,,,,21.00090,,PS1,1,,MJD,
56238.4,g,,,,,21.63448,,PS1,1,,MJD,
56238.4,r,,,,,20.98701,,PS1,1,,MJD,
56239.5,i,,,,,21.10012,,PS1,1,,MJD,
56242.4,i,,,,,21.12652,,PS1,1,,MJD,
56242.4,r,,,,,21.07014,,PS1,1,,MJD,
56251.4,z,,,,,21.13375,,PS1,1,,MJD,True
56259.4,z,,,,,21.84245,,PS1,1,,MJD,
56262.4,z,,,,,21.99036,,PS1,1,,MJD,
56268.4,g,,,,,23.0048,,PS1,1,,MJD,True
56268.4,r,,,,,22.5552,,PS1,1,,MJD,
56271.4,g,,,,,23.1429,,PS1,1,,MJD,True
56271.4,r,,,,,22.20278,,PS1,1,,MJD,
56283.3,z,,,,,22.6824,,PS1,1,,MJD,True
56284.3,i,,,,,22.6291,,PS1,1,,MJD,True
56289.3,z,,,,,22.7694,,PS1,1,,MJD,True
56292.3,z,,,,,22.9962,,PS1,1,,MJD,True
56293.3,i,,,,,22.4576,,PS1,1,,MJD,True
56299.3,i,,,,,22.7441,,PS1,1,,MJD,True
56300.3,z,,,,,22.7478,,PS1,1,,MJD,True
56302.3,i,,,,,22.7508,,PS1,1,,MJD,True
56302.3,r,,,,,23.0199,,PS1,1,,MJD,True
56303.3,z,,,,,21.81328,,PS1,1,,MJD,True
56308.2,z,,,,,22.4092,,PS1,1,,MJD,True
56309.2,g,,,,,22.8171,,PS1,1,,MJD,True
56309.3,r,,,,,22.7734,,PS1,1,,MJD,True
56310.3,i,,,,,22.7673,,PS1,1,,MJD,True
56311.3,z,,,,,21.91444,,PS1,1,,MJD,True
56314.2,i,,,,,22.2165,,PS1,1,,MJD,True
56315.3,z,,,,,22.1698,,PS1,1,,MJD,True
56344.2,r,,,,,21.9403,,PS1,1,,MJD,True
56351.2,z,,,,,22.26702,,PS1,1,,MJD,True
56353.2,z,,,,,21.78142,,PS1,1,,MJD,True
56536.6,z,,,,,22.7177,,PS1,1,,MJD,True
56545.6,g,,,,,22.8412,,PS1,1,,MJD,True
56545.6,r,,,,,22.6832,,PS1,1,,MJD,True
56554.6,z,,,,,22.5259,,PS1,1,,MJD,True
56557.6,z,,,,,22.40181,,PS1,1,,MJD,True
56558.6,i,,,,,22.38410,,PS1,1,,MJD,True
56559.6,z,,,,,22.26138,,PS1,1,,MJD,True
56562.6,z,,,,,22.14571,,PS1,1,,MJD,True
56563.6,g,,,,,22.3798,,PS1,1,,MJD,True
56563.6,r,,,,,22.1018,,PS1,1,,MJD,True
56564.6,i,,,,,22.4349,,PS1,1,,MJD,True
56568.6,z,,,,,19.384862,,PS1,1,,MJD,True
56569.5,i,,,,,22.7684,,PS1,1,,MJD,True
56584.5,z,,,,,22.38186,,PS1,1,,MJD,True
56588.5,i,,,,,22.72892,,PS1,1,,MJD,True
56589.5,z,,,,,22.8781,,PS1,1,,MJD,True
56590.5,g,,,,,22.9956,,PS1,1,,MJD,True
56590.5,r,,,,,23.277,,PS1,1,,MJD,True
56593.5,g,,,,,22.5354,,PS1,1,,MJD,True
56593.5,r,,,,,22.93814,,PS1,1,,MJD,True
56597.5,i,,,,,22.49388,,PS1,1,,MJD,True
56597.5,r,,,,,22.9832,,PS1,1,,MJD,True
56599.5,i,,,,,22.5263,,PS1,1,,MJD,True
56600.5,z,,,,,22.36745,,PS1,1,,MJD,True
56613.4,z,,,,,22.47144,,PS1,1,,MJD,True
56616.4,z,,,,,22.8420,,PS1,1,,MJD,True
56618.4,z,,,,,22.35019,,PS1,1,,MJD,True
56620.4,i,,,,,22.7048,,PS1,1,,MJD,True
56621.4,z,,,,,22.8714,,PS1,1,,MJD,True
56622.4,g,,,,,22.68119,,PS1,1,,MJD,True
56622.4,r,,,,,22.8066,,PS1,1,,MJD,True
56623.4,i,,,,,22.8322,,PS1,1,,MJD,True
56624.4,z,,,,,22.5018,,PS1,1,,MJD,True
56625.4,g,,,,,22.88811,,PS1,1,,MJD,True
56629.4,z,,,,,22.7321,,PS1,1,,MJD,True
56630.4,g,,,,,22.96388,,PS1,1,,MJD,True
56630.4,r,,,,,22.9214,,PS1,1,,MJD,True
56631.4,i,,,,,22.77018,,PS1,1,,MJD,True
56632.4,z,,,,,22.6670,,PS1,1,,MJD,True
56633.4,g,,,,,22.69722,,PS1,1,,MJD,True
56633.4,r,,,,,22.91046,,PS1,1,,MJD,True
56636.3,g,,,,,22.54942,,PS1,1,,MJD,True
56636.4,r,,,,,22.5118,,PS1,1,,MJD,True
56637.4,z,,,,,22.66092,,PS1,1,,MJD,True
56638.4,i,,,,,22.5387,,PS1,1,,MJD,True
56643.3,z,,,,,22.1734,,PS1,1,,MJD,True
56648.4,z,,,,,22.37217,,PS1,1,,MJD,True
56651.4,z,,,,,22.4008,,PS1,1,,MJD,True
56652.3,g,,,,,22.9833,,PS1,1,,MJD,True
56652.3,r,,,,,23.0309,,PS1,1,,MJD,True
56655.3,g,,,,,23.0347,,PS1,1,,MJD,True
56655.3,r,,,,,22.9584,,PS1,1,,MJD,True
56656.3,i,,,,,22.61632,,PS1,1,,MJD,True
56656.3,r,,,,,22.8925,,PS1,1,,MJD,True
56661.3,i,,,,,22.6578,,PS1,1,,MJD,True
56662.3,z,,,,,22.4544,,PS1,1,,MJD,True
56663.3,g,,,,,22.5433,,PS1,1,,MJD,True
56663.3,r,,,,,22.9616,,PS1,1,,MJD,True
56667.3,z,,,,,22.38142,,PS1,1,,MJD,True
56668.3,i,,,,,22.4642,,PS1,1,,MJD,True
56673.3,z,,,,,21.96564,,PS1,1,,MJD,True
56676.3,z,,,,,22.7080,,PS1,1,,MJD,True
56677.3,i,,,,,22.7044,,PS1,1,,MJD,True
56681.3,z,,,,,22.34925,,PS1,1,,MJD,True
56683.2,i,,,,,22.41042,,PS1,1,,MJD,True
