time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.446166,r',SDSS,7.903e-01,0.828,4.763e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54388.446995,i',SDSS,1.207e+00,0.698,-1.433e+00,25.404,SDSS,SDSS,2,μJy,MJD,True
54388.447825,u',SDSS,1.580e+00,1.207,8.795e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54388.448654,z',SDSS,3.551e+00,0.557,4.501e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54388.449483,g',SDSS,4.732e-01,0.718,-2.288e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54392.443830,r',SDSS,8.400e-01,0.714,9.863e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
54392.444659,i',SDSS,1.323e+00,0.939,-5.892e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54392.445488,u',SDSS,1.738e+00,1.372,-3.550e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54392.446318,z',SDSS,4.079e+00,0.472,8.072e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54392.447147,g',SDSS,5.091e-01,0.721,-3.862e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
54393.450080,r',SDSS,8.707e-01,0.852,6.593e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54393.450909,i',SDSS,1.410e+00,0.959,-7.973e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54393.451738,u',SDSS,1.928e+00,1.472,3.532e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54393.452568,z',SDSS,5.012e+00,0.843,-3.272e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54393.453397,g',SDSS,5.389e-01,0.624,7.198e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54396.314254,i',SDSS,2.937e+00,1.483,1.973e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54396.315913,z',SDSS,7.469e+00,1.242,-1.754e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
54396.316742,g',SDSS,2.216e+00,1.091,2.722e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54403.362981,z',SDSS,4.614e+00,0.848,1.021e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54403.363811,g',SDSS,1.040e+00,0.333,3.428e+00,22.533,SDSS,SDSS,2,μJy,MJD,
54406.355068,i',SDSS,1.132e+00,0.327,3.589e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54406.355897,u',SDSS,1.557e+00,0.566,3.146e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54406.356726,z',SDSS,3.217e+00,0.532,3.827e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54406.357555,g',SDSS,5.878e-01,0.179,3.535e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54409.360715,u',SDSS,1.437e+00,0.440,3.705e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54409.361544,z',SDSS,3.968e+00,0.450,8.278e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54409.362374,g',SDSS,4.736e-01,0.164,3.076e+00,22.648,SDSS,SDSS,2,μJy,MJD,
54412.379766,r',SDSS,8.865e-01,0.258,3.662e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54412.380595,i',SDSS,1.417e+00,0.287,5.250e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54412.381424,u',SDSS,1.781e+00,1.277,1.122e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54412.382254,z',SDSS,4.691e+00,0.543,8.188e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54412.383083,g',SDSS,6.196e-01,0.236,2.816e+00,22.742,SDSS,SDSS,2,μJy,MJD,
54416.352926,r',SDSS,7.415e-01,0.197,4.005e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54416.353756,i',SDSS,1.197e+00,0.268,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54416.354585,u',SDSS,1.447e+00,0.784,1.999e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54416.355414,z',SDSS,3.545e+00,0.430,7.466e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54416.356243,g',SDSS,4.698e-01,0.151,3.323e+00,22.566,SDSS,SDSS,2,μJy,MJD,
54421.358602,r',SDSS,9.789e-01,0.456,2.255e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54421.359432,i',SDSS,1.627e+00,0.433,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54421.360261,u',SDSS,1.958e+00,1.174,-1.831e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54421.361090,z',SDSS,5.238e+00,0.841,4.051e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54421.361919,g',SDSS,6.025e-01,0.271,2.365e+00,22.926,SDSS,SDSS,2,μJy,MJD,
54423.335109,r',SDSS,8.806e-01,0.398,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54423.335938,i',SDSS,1.326e+00,0.457,2.990e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54423.336767,u',SDSS,1.632e+00,1.283,6.297e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54423.337596,z',SDSS,3.976e+00,0.627,4.426e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54423.338426,g',SDSS,5.782e-01,0.212,2.925e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54433.357617,r',SDSS,1.802e+00,0.308,6.392e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54433.358446,i',SDSS,2.258e+00,0.456,5.448e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54433.360105,z',SDSS,1.002e+01,1.488,-2.582e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54433.360934,g',SDSS,1.837e+00,1.889,5.422e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
