time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.377218,i',SDSS,1.606e+00,0.761,2.097e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54382.378876,z',SDSS,5.969e+00,1.023,2.176e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54382.379706,g',SDSS,7.871e-01,0.377,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54385.394379,r',SDSS,8.258e-01,0.435,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54385.395208,i',SDSS,1.175e+00,0.366,3.330e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54385.396037,u',SDSS,1.679e+00,0.518,3.674e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54385.396867,z',SDSS,3.591e+00,0.661,1.996e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54385.397696,g',SDSS,5.430e-01,0.235,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54387.394791,r',SDSS,2.855e+00,1.752,-2.094e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54390.387499,r',SDSS,1.283e+00,0.769,1.789e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54390.388328,i',SDSS,1.525e+00,0.319,5.137e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54390.389987,z',SDSS,5.803e+00,1.010,1.759e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54390.390816,g',SDSS,6.647e-01,0.188,3.814e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54391.395726,r',SDSS,1.512e+00,1.102,1.422e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54391.396555,i',SDSS,2.154e+00,1.399,-4.262e-02,24.398,SDSS,SDSS,1,μJy,MJD,True
54391.398213,z',SDSS,7.013e+00,1.049,-5.045e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54391.399043,g',SDSS,9.645e-01,0.374,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54394.377773,r',SDSS,1.097e+00,0.464,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54394.378602,i',SDSS,1.411e+00,0.466,3.176e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54394.379432,u',SDSS,2.352e+00,0.608,4.557e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54394.380261,z',SDSS,4.899e+00,0.674,6.303e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54394.381090,g',SDSS,6.635e-01,0.354,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54396.397839,r',SDSS,2.796e+00,1.706,-2.123e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54396.398668,i',SDSS,2.681e+00,1.549,1.011e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54396.400327,z',SDSS,8.746e+00,1.122,-7.666e+00,24.098,SDSS,SDSS,1,μJy,MJD,True
54396.401156,g',SDSS,2.875e+00,0.935,4.018e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54402.387914,r',SDSS,1.673e+00,0.487,3.842e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54402.388743,i',SDSS,1.701e+00,0.860,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54402.390402,z',SDSS,5.226e+00,0.827,4.384e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54402.391231,g',SDSS,1.840e+00,1.127,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54408.301772,r',SDSS,7.918e-01,0.351,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54408.304260,z',SDSS,3.620e+00,0.592,4.051e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54408.305089,g',SDSS,4.917e-01,0.455,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54411.259688,r',SDSS,7.801e-01,0.483,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54411.260518,i',SDSS,1.084e+00,0.305,3.706e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54411.262176,z',SDSS,3.304e+00,0.616,-1.855e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54411.263005,g',SDSS,5.142e-01,0.271,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54413.300550,r',SDSS,1.177e+00,0.575,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54413.301379,i',SDSS,1.890e+00,0.464,4.444e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54413.303038,z',SDSS,7.468e+00,0.806,9.837e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54413.303867,g',SDSS,7.526e-01,1.044,-3.188e-01,25.639,SDSS,SDSS,1,μJy,MJD,True
54415.311927,r',SDSS,8.368e-01,0.593,1.345e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54415.312756,i',SDSS,1.217e+00,0.570,2.048e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54415.314414,z',SDSS,3.752e+00,0.564,5.125e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54415.315244,g',SDSS,5.509e-01,0.552,9.239e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54417.302047,r',SDSS,8.155e-01,0.661,1.083e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54417.302876,i',SDSS,1.158e+00,0.441,2.652e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54417.304535,z',SDSS,3.877e+00,0.730,-1.002e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54417.305364,g',SDSS,5.156e-01,0.515,9.218e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54418.300399,r',SDSS,9.070e-01,0.445,2.126e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54418.301228,i',SDSS,1.262e+00,0.397,3.317e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54418.302887,z',SDSS,4.316e+00,0.753,2.843e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54418.303716,g',SDSS,6.328e-01,0.550,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54422.304626,r',SDSS,9.820e-01,0.834,1.007e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54422.305455,i',SDSS,1.341e+00,0.966,-4.544e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
54422.307113,z',SDSS,4.535e+00,0.785,2.912e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54422.307943,g',SDSS,6.227e-01,0.928,1.381e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54424.240515,r',SDSS,1.102e+00,0.944,9.905e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54424.241345,i',SDSS,1.301e+00,0.524,2.508e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54424.243003,z',SDSS,3.917e+00,0.520,6.613e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54424.243832,g',SDSS,1.081e+00,1.107,9.821e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
