time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.222553,u',SDSS,2.013e+00,1.406,-1.160e+00,25.700,SDSS,SDSS,1,μJy,MJD,True
53679.223382,z',SDSS,5.279e+00,0.845,-4.153e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53679.224211,g',SDSS,7.439e-01,0.934,5.981e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
53681.212186,r',SDSS,8.333e-01,0.923,-1.054e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53681.213015,i',SDSS,1.266e+00,0.799,1.170e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53681.213844,u',SDSS,1.638e+00,1.112,1.401e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53681.214673,z',SDSS,3.708e+00,0.702,-1.002e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53681.215502,g',SDSS,5.818e-01,0.866,-2.054e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
53685.170806,r',SDSS,1.831e+00,0.906,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53685.171635,i',SDSS,2.299e+00,0.497,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53685.172464,u',SDSS,3.731e+00,1.855,2.761e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53685.173294,z',SDSS,5.573e+00,0.885,4.239e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53685.174123,g',SDSS,1.961e+00,1.986,-2.990e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
53687.209205,r',SDSS,1.708e+00,0.554,3.516e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53687.210034,i',SDSS,2.163e+00,1.231,-1.497e+00,25.440,SDSS,SDSS,1,μJy,MJD,True
53687.210863,u',SDSS,5.239e+00,0.728,-9.320e+00,27.790,SDSS,SDSS,1,μJy,MJD,True
53687.211692,z',SDSS,5.198e+00,0.781,-5.131e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
53687.212522,g',SDSS,2.093e+00,2.045,-4.285e-01,25.800,SDSS,SDSS,1,μJy,MJD,True
53697.167716,r',SDSS,1.233e+00,0.398,-3.406e+00,27.057,SDSS,SDSS,1,μJy,MJD,True
53697.168545,i',SDSS,1.614e+00,1.057,-9.259e-01,25.089,SDSS,SDSS,1,μJy,MJD,True
53697.169374,u',SDSS,2.120e+00,1.151,2.204e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53697.170204,z',SDSS,5.063e+00,0.869,-2.851e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53697.171033,g',SDSS,8.840e-01,1.135,4.988e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
53700.166317,r',SDSS,8.983e-01,0.978,-1.468e-01,24.985,SDSS,SDSS,1,μJy,MJD,True
53700.167147,i',SDSS,1.386e+00,0.620,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53700.167976,u',SDSS,1.661e+00,1.142,-1.352e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
53700.168805,z',SDSS,4.534e+00,0.803,2.373e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53700.169634,g',SDSS,6.491e-01,0.595,1.086e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53705.152698,r',SDSS,1.072e+00,0.463,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53705.153527,i',SDSS,1.422e+00,0.582,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53705.154356,u',SDSS,1.687e+00,1.353,-2.117e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
53705.155186,z',SDSS,4.248e+00,0.797,-3.012e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
53705.156015,g',SDSS,6.651e-01,0.682,-9.273e-01,26.385,SDSS,SDSS,1,μJy,MJD,True
