time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.363573,u',SDSS,2.528e+00,1.634,1.321e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54020.364403,z',SDSS,5.017e+00,0.904,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54020.365232,g',SDSS,1.028e+00,1.306,-4.168e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
54024.443660,r',SDSS,9.214e-01,0.699,1.237e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54024.444489,i',SDSS,1.369e+00,0.922,-8.738e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54024.445319,u',SDSS,2.046e+00,1.000,-2.470e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
54024.446148,z',SDSS,4.376e+00,0.818,-1.512e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54024.446977,g',SDSS,6.201e-01,0.793,-5.715e-01,25.991,SDSS,SDSS,2,μJy,MJD,True
54028.431855,r',SDSS,9.522e-01,0.517,1.919e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54028.433514,u',SDSS,2.613e+00,1.381,2.394e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54028.434343,z',SDSS,6.111e+00,1.054,1.649e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54028.435172,g',SDSS,6.431e-01,0.948,-1.676e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54030.387313,r',SDSS,7.292e-01,0.746,5.745e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54030.388143,i',SDSS,1.124e+00,0.648,1.444e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54030.388972,u',SDSS,1.447e+00,1.152,-7.342e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54030.389801,z',SDSS,3.938e+00,0.645,3.931e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54030.390630,g',SDSS,4.515e-01,0.671,-2.994e-01,25.610,SDSS,SDSS,2,μJy,MJD,True
54035.431255,r',SDSS,1.068e+00,1.073,4.848e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54035.432084,i',SDSS,1.901e+00,1.079,1.535e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54035.432914,u',SDSS,2.329e+00,1.430,-1.747e+00,26.056,SDSS,SDSS,2,μJy,MJD,True
54035.433743,z',SDSS,5.665e+00,0.850,5.082e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54035.434572,g',SDSS,6.205e-01,0.914,-2.102e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54037.336800,r',SDSS,6.729e-01,0.652,7.149e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54037.337630,i',SDSS,1.044e+00,0.617,1.365e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54037.338459,u',SDSS,1.408e+00,1.163,-5.053e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54037.339288,z',SDSS,3.027e+00,0.576,1.452e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54037.340118,g',SDSS,4.475e-01,0.704,1.014e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54040.351123,r',SDSS,1.008e+00,0.688,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54040.351952,i',SDSS,1.677e+00,1.169,2.165e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54040.352782,u',SDSS,1.889e+00,1.361,-1.036e+00,25.611,SDSS,SDSS,2,μJy,MJD,True
54040.353611,z',SDSS,4.557e+00,0.568,-7.313e+00,24.056,SDSS,SDSS,2,μJy,MJD,True
54040.354440,g',SDSS,8.257e-01,1.125,3.224e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54047.381698,r',SDSS,2.641e+00,0.908,3.674e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54047.382528,i',SDSS,3.398e+00,0.916,-4.593e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54047.384186,z',SDSS,9.037e+00,1.401,-1.886e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54047.385015,g',SDSS,3.111e+00,0.977,-4.275e+00,27.940,SDSS,SDSS,2,μJy,MJD,True
54049.377656,r',SDSS,1.107e+00,1.073,6.162e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54049.378485,i',SDSS,1.442e+00,0.637,-2.268e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54049.379314,u',SDSS,3.287e+00,2.016,-8.133e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54049.380143,z',SDSS,4.871e+00,0.891,-7.027e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
54049.380972,g',SDSS,1.082e+00,0.656,-1.864e+00,27.063,SDSS,SDSS,2,μJy,MJD,True
54053.357007,r',SDSS,1.106e+00,0.979,9.107e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54053.357836,i',SDSS,1.662e+00,0.801,-2.060e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
54053.358665,u',SDSS,1.953e+00,1.469,5.460e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54053.359495,z',SDSS,5.479e+00,0.687,7.386e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54053.360324,g',SDSS,6.055e-01,0.822,4.568e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54056.343427,r',SDSS,8.280e-01,0.579,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54056.344256,i',SDSS,1.326e+00,0.526,2.561e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54056.345085,u',SDSS,1.938e+00,1.452,6.322e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54056.345915,z',SDSS,5.208e+00,0.770,5.294e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54056.346744,g',SDSS,5.752e-01,0.877,3.403e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
54059.337569,r',SDSS,9.444e-01,0.803,1.004e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54059.338398,i',SDSS,1.724e+00,1.052,1.240e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54059.340056,z',SDSS,5.447e+00,0.942,2.362e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54059.340885,g',SDSS,5.811e-01,0.584,-9.328e-01,26.391,SDSS,SDSS,2,μJy,MJD,True
54061.348486,r',SDSS,1.231e+00,0.913,-1.340e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54061.349315,i',SDSS,2.194e+00,1.247,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54061.350144,u',SDSS,2.878e+00,1.856,6.876e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54061.350973,z',SDSS,6.968e+00,1.162,1.865e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54061.351803,g',SDSS,8.259e-01,1.072,4.899e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54062.342301,r',SDSS,7.975e-01,0.810,5.774e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54062.343130,i',SDSS,1.303e+00,0.749,1.468e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54062.343959,u',SDSS,1.727e+00,0.736,2.736e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54062.344788,z',SDSS,4.620e+00,0.481,-9.432e+00,24.289,SDSS,SDSS,2,μJy,MJD,True
54062.345617,g',SDSS,4.902e-01,0.648,-5.195e-01,25.924,SDSS,SDSS,2,μJy,MJD,True
54064.338717,r',SDSS,8.300e-01,0.776,7.879e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54064.339546,i',SDSS,1.223e+00,0.911,-2.637e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54064.340376,u',SDSS,2.003e+00,0.922,-2.620e+00,26.450,SDSS,SDSS,2,μJy,MJD,True
54064.341205,z',SDSS,4.181e+00,0.663,4.358e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54064.342034,g',SDSS,5.287e-01,0.734,4.287e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54068.322638,r',SDSS,1.340e+00,1.098,1.110e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54068.323467,i',SDSS,2.576e+00,1.469,-1.272e+00,25.311,SDSS,SDSS,2,μJy,MJD,True
54068.325126,z',SDSS,7.415e+00,0.347,-2.325e+01,25.206,SDSS,SDSS,2,μJy,MJD,True
54068.325955,g',SDSS,1.278e+00,1.290,-1.036e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
