time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.345554,u',SDSS,1.774e+00,1.288,1.021e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53996.346383,z',SDSS,4.354e+00,0.761,-2.799e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53996.347213,g',SDSS,5.634e-01,0.495,1.113e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
53998.312430,r',SDSS,1.018e+00,0.339,3.258e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54008.303530,r',SDSS,7.801e-01,0.416,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54008.304359,i',SDSS,1.106e+00,0.342,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54008.305189,u',SDSS,1.647e+00,0.676,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54008.306018,z',SDSS,3.710e+00,0.622,3.689e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54008.306847,g',SDSS,5.221e-01,0.214,2.596e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54010.297933,r',SDSS,8.211e-01,0.308,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54010.298762,i',SDSS,1.083e+00,0.347,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54010.299591,u',SDSS,1.607e+00,0.707,2.513e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54010.300420,z',SDSS,3.318e+00,0.638,7.954e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54010.301250,g',SDSS,6.504e-01,0.290,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54012.290668,r',SDSS,1.156e+00,0.343,3.683e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54012.291497,i',SDSS,1.287e+00,0.545,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54012.292326,u',SDSS,3.044e+00,1.820,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54012.293156,z',SDSS,3.785e+00,0.705,1.541e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54012.293985,g',SDSS,1.170e+00,0.364,3.552e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54020.296676,r',SDSS,1.057e+00,0.401,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54020.297506,i',SDSS,1.524e+00,0.657,2.376e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54020.298335,u',SDSS,2.809e+00,1.797,-9.989e-01,25.583,SDSS,SDSS,1,μJy,MJD,True
54020.299164,z',SDSS,5.528e+00,0.596,9.369e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54020.299994,g',SDSS,9.875e-01,0.591,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54024.378267,r',SDSS,1.075e+00,0.548,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54024.379096,i',SDSS,1.417e+00,0.487,3.063e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54024.379925,u',SDSS,2.445e+00,1.674,7.671e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54024.380754,z',SDSS,5.656e+00,0.913,3.932e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54024.381584,g',SDSS,9.022e-01,0.279,3.522e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54028.366307,r',SDSS,9.837e-01,0.313,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54028.367136,i',SDSS,1.313e+00,0.550,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54028.368794,z',SDSS,4.964e+00,0.798,4.150e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54028.369624,g',SDSS,6.120e-01,0.219,3.009e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54030.289888,r',SDSS,9.588e-01,0.371,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54030.290718,i',SDSS,1.100e+00,0.292,3.986e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54030.291547,u',SDSS,1.659e+00,0.481,3.839e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54030.292376,z',SDSS,3.624e+00,0.605,3.756e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54030.293205,g',SDSS,5.054e-01,0.240,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54035.365859,r',SDSS,1.113e+00,0.378,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54035.366689,i',SDSS,1.520e+00,0.367,4.479e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54035.367518,u',SDSS,2.603e+00,0.541,5.556e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54035.368347,z',SDSS,5.619e+00,1.002,4.163e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54035.369176,g',SDSS,6.992e-01,0.290,2.589e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54037.270913,r',SDSS,8.488e-01,0.306,2.970e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54037.271743,i',SDSS,1.152e+00,0.666,1.447e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54037.272572,u',SDSS,1.762e+00,0.682,2.917e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54037.273401,z',SDSS,4.218e+00,0.607,5.693e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54037.274230,g',SDSS,5.885e-01,0.255,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54040.285543,r',SDSS,1.506e+00,1.343,7.491e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54040.286372,i',SDSS,1.648e+00,0.466,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54040.287202,u',SDSS,3.489e+00,0.986,-4.627e+00,27.040,SDSS,SDSS,1,μJy,MJD,True
54040.288031,z',SDSS,4.953e+00,0.789,4.301e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54040.288860,g',SDSS,1.584e+00,1.118,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54047.315441,r',SDSS,2.773e+00,1.384,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54047.316270,i',SDSS,2.985e+00,1.710,-3.179e-01,24.628,SDSS,SDSS,1,μJy,MJD,True
54047.317928,z',SDSS,9.076e+00,1.366,3.594e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54047.318758,g',SDSS,3.199e+00,2.206,2.193e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54049.311327,r',SDSS,1.589e+00,1.368,8.741e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54049.312157,i',SDSS,1.541e+00,0.986,1.069e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54049.312986,u',SDSS,3.811e+00,2.005,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54049.313815,z',SDSS,5.365e+00,0.750,6.150e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54049.314644,g',SDSS,1.259e+00,0.347,4.015e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54053.275456,r',SDSS,8.144e-01,0.361,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54053.276285,i',SDSS,1.146e+00,0.658,1.468e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54053.277114,u',SDSS,1.959e+00,0.806,2.811e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54053.277943,z',SDSS,3.899e+00,0.466,7.821e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54053.278773,g',SDSS,5.582e-01,0.256,2.319e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54056.276858,r',SDSS,1.155e+00,0.859,1.327e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54056.277687,i',SDSS,1.517e+00,0.533,3.012e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54056.278516,u',SDSS,2.380e+00,1.223,2.342e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54056.279345,z',SDSS,5.525e+00,0.548,1.041e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54056.280174,g',SDSS,8.062e-01,0.340,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54059.270900,r',SDSS,1.267e+00,0.308,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54059.271729,i',SDSS,1.701e+00,0.949,-1.609e+00,25.500,SDSS,SDSS,1,μJy,MJD,True
54059.272558,u',SDSS,3.913e+00,2.088,-1.786e+00,26.076,SDSS,SDSS,1,μJy,MJD,True
54059.273387,z',SDSS,6.146e+00,1.001,3.529e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54059.274216,g',SDSS,8.429e-01,0.307,2.986e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54061.281753,r',SDSS,1.165e+00,0.486,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54061.282582,i',SDSS,1.416e+00,0.983,6.742e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54061.283411,u',SDSS,2.455e+00,1.661,9.076e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54061.284240,z',SDSS,5.142e+00,0.893,-2.518e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54061.285069,g',SDSS,7.211e-01,0.386,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54062.275536,r',SDSS,9.185e-01,0.572,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54062.276365,i',SDSS,1.321e+00,0.652,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54062.277194,u',SDSS,2.183e+00,1.225,2.021e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54062.278024,z',SDSS,5.048e+00,0.505,-1.018e+01,24.362,SDSS,SDSS,1,μJy,MJD,True
54062.278853,g',SDSS,6.401e-01,0.241,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54068.255694,r',SDSS,1.812e+00,0.991,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54068.256523,i',SDSS,1.842e+00,1.173,9.670e-01,23.608,SDSS,SDSS,1,μJy,MJD,True
54068.257352,u',SDSS,4.209e+00,0.647,7.824e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54068.258181,z',SDSS,5.213e+00,0.905,2.473e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54068.259010,g',SDSS,1.612e+00,0.481,3.807e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
