time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.463728,z',SDSS,3.823e+00,0.722,9.260e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54388.464557,g',SDSS,5.222e-01,0.183,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54392.458932,r',SDSS,8.526e-01,0.274,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54392.459761,i',SDSS,1.311e+00,0.480,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54392.460590,u',SDSS,1.595e+00,0.793,2.309e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54392.461420,z',SDSS,4.319e+00,0.765,2.477e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54392.462249,g',SDSS,5.568e-01,0.234,2.577e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54393.465189,r',SDSS,8.995e-01,0.749,1.045e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54393.466019,i',SDSS,1.305e+00,0.219,6.411e+00,21.854,SDSS,SDSS,1,μJy,MJD,
54393.466848,u',SDSS,1.613e+00,0.987,1.746e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54393.467677,z',SDSS,4.339e+00,0.435,9.853e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54393.468507,g',SDSS,6.100e-01,0.469,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54396.328556,r',SDSS,1.826e+00,0.619,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54396.329385,i',SDSS,2.136e+00,0.697,3.432e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54396.330214,u',SDSS,4.654e+00,2.053,3.522e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54396.331043,z',SDSS,5.875e+00,1.002,-2.381e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54396.331873,g',SDSS,2.006e+00,0.273,8.232e+00,21.589,SDSS,SDSS,1,μJy,MJD,
54403.377337,u',SDSS,4.438e+00,0.831,-7.160e+00,27.506,SDSS,SDSS,1,μJy,MJD,True
54403.378167,z',SDSS,8.644e+00,0.791,-1.214e+01,24.535,SDSS,SDSS,1,μJy,MJD,True
54403.378996,g',SDSS,2.013e+00,2.024,-1.531e-02,25.144,SDSS,SDSS,1,μJy,MJD,True
54406.369448,r',SDSS,7.371e-01,0.284,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54406.370277,i',SDSS,1.092e+00,0.285,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54406.371106,u',SDSS,1.529e+00,1.052,1.367e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54406.371935,z',SDSS,3.142e+00,0.545,3.196e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54406.372765,g',SDSS,5.668e-01,0.297,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54409.374290,r',SDSS,7.680e-01,0.370,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54409.375119,i',SDSS,1.181e+00,0.472,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54409.376778,z',SDSS,3.719e+00,0.696,1.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54409.377607,g',SDSS,4.722e-01,0.411,1.130e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54412.395025,r',SDSS,1.072e+00,0.467,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54412.395854,i',SDSS,1.512e+00,0.800,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54412.397513,z',SDSS,5.449e+00,0.641,8.162e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54412.398342,g',SDSS,6.484e-01,0.401,1.728e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54416.368219,r',SDSS,6.904e-01,0.332,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54416.369048,i',SDSS,1.073e+00,0.458,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54416.370707,z',SDSS,3.412e+00,0.645,1.380e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54416.371536,g',SDSS,4.660e-01,0.253,1.958e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54421.373936,r',SDSS,9.297e-01,0.375,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54421.374766,i',SDSS,1.564e+00,0.583,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54421.375595,u',SDSS,1.935e+00,0.734,3.199e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54421.376424,z',SDSS,5.222e+00,0.582,-8.761e+00,24.220,SDSS,SDSS,1,μJy,MJD,True
54421.377253,g',SDSS,6.616e-01,0.412,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54423.350459,r',SDSS,7.655e-01,0.298,2.717e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54423.351288,i',SDSS,1.152e+00,0.481,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54423.352947,z',SDSS,3.709e+00,0.392,9.123e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54423.353776,g',SDSS,5.146e-01,0.301,1.808e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54433.373052,r',SDSS,1.387e+00,0.283,5.356e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54433.373881,i',SDSS,1.899e+00,0.384,5.410e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54433.375540,z',SDSS,6.446e+00,0.777,8.064e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54433.376369,g',SDSS,1.495e+00,1.451,-1.137e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
