time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.6,r,,,,,23.9144,,PS1,1,,MJD,True
55435.5,i,,,,,23.0950,,PS1,1,,MJD,True
55439.6,z,,,,,23.1842,,PS1,1,,MJD,True
55441.6,i,,,,,24.4033,,PS1,1,,MJD,True
55442.6,z,,,,,23.1394,,PS1,1,,MJD,True
55444.6,i,,,,,23.7823,,PS1,1,,MJD,True
55445.6,z,,,,,23.29928,,PS1,1,,MJD,True
55446.6,g,,,,,23.765,,PS1,1,,MJD,True
55446.6,r,,,,,23.8018,,PS1,1,,MJD,True
55447.6,i,,,,,24.1021,,PS1,1,,MJD,True
55448.6,z,,,,,22.84631,,PS1,1,,MJD,True
55449.6,g,,,,,23.2980,,PS1,1,,MJD,True
55449.6,r,,,,,23.7380,,PS1,1,,MJD,True
55451.6,z,,,,,22.51388,,PS1,1,,MJD,True
55452.6,g,,,,,23.518,,PS1,1,,MJD,True
55452.6,r,,,,,23.593,,PS1,1,,MJD,True
55453.6,i,,,,,23.6411,,PS1,1,,MJD,True
55454.6,z,,,,,23.04831,,PS1,1,,MJD,True
55455.6,g,,,,,24.0429,,PS1,1,,MJD,True
55455.6,r,,,,,23.778,,PS1,1,,MJD,True
55456.6,i,,,,,23.453,,PS1,1,,MJD,True
55458.6,g,,,,,23.44875,,PS1,1,,MJD,True
55458.6,r,,,,,23.399,,PS1,1,,MJD,True
55466.5,z,,,,,22.6258,,PS1,1,,MJD,True
55467.6,g,,,,,22.7187,,PS1,1,,MJD,True
55467.6,r,,,,,22.9939,,PS1,1,,MJD,True
55468.6,i,,,,,22.95098,,PS1,1,,MJD,True
55472.6,z,,,,,22.65264,,PS1,1,,MJD,True
55475.6,z,,,,,22.5336,,PS1,1,,MJD,True
55476.6,g,,,,,23.744,,PS1,1,,MJD,True
55476.6,r,,,,,23.26470,,PS1,1,,MJD,True
55477.5,i,,,,,23.919,,PS1,1,,MJD,True
55478.6,z,,,,,22.6137,,PS1,1,,MJD,True
55479.6,g,,,,,22.7780,,PS1,1,,MJD,True
55479.6,r,,,,,22.4408,,PS1,1,,MJD,True
55480.6,i,,,,,22.86181,,PS1,1,,MJD,True
55481.6,z,,,,,21.9334,,PS1,1,,MJD,True
55482.6,g,,,,,23.2894,,PS1,1,,MJD,True
55482.6,r,,,,,23.2073,,PS1,1,,MJD,True
55483.6,i,,,,,23.0024,,PS1,1,,MJD,True
55484.6,z,,,,,22.7480,,PS1,1,,MJD,True
55485.6,g,,,,,23.2338,,PS1,1,,MJD,True
55485.6,r,,,,,22.8512,,PS1,1,,MJD,True
55487.3,z,,,,,22.40226,,PS1,1,,MJD,True
55498.5,i,,,,,23.3268,,PS1,1,,MJD,True
55499.5,z,,,,,22.7328,,PS1,1,,MJD,True
55500.4,r,,,,,23.9394,,PS1,1,,MJD,True
55500.5,g,,,,,23.8412,,PS1,1,,MJD,True
55501.4,i,,,,,22.5736,,PS1,1,,MJD,True
55502.4,z,,,,,22.9702,,PS1,1,,MJD,True
55503.4,g,,,,,23.6098,,PS1,1,,MJD,True
55503.4,r,,,,,23.451,,PS1,1,,MJD,True
55507.4,i,,,,,24.1011,,PS1,1,,MJD,True
55508.5,z,,,,,22.9408,,PS1,1,,MJD,True
55509.5,g,,,,,23.1540,,PS1,1,,MJD,True
55509.5,r,,,,,23.1221,,PS1,1,,MJD,True
55510.4,i,,,,,23.649,,PS1,1,,MJD,True
55511.5,z,,,,,23.0615,,PS1,1,,MJD,True
55516.4,i,,,,,23.716,,PS1,1,,MJD,True
55524.5,g,,,,,21.5792,,PS1,1,,MJD,True
55530.4,g,,,,,22.00738,,PS1,1,,MJD,True
55530.5,r,,,,,21.4705,,PS1,1,,MJD,True
55534.4,i,,,,,22.7848,,PS1,1,,MJD,True
55535.3,z,,,,,22.8048,,PS1,1,,MJD,True
55555.4,i,,,,,22.74112,,PS1,1,,MJD,True
55561.3,i,,,,,23.672,,PS1,1,,MJD,True
55568.3,z,,,,,23.10300,,PS1,1,,MJD,True
55570.3,i,,,,,22.0709,,PS1,1,,MJD,True
55586.3,z,,,,,22.40773,,PS1,1,,MJD,True
55587.3,g,,,,,23.5187,,PS1,1,,MJD,True
55587.3,r,,,,,23.5328,,PS1,1,,MJD,True
55588.3,i,,,,,23.16240,,PS1,1,,MJD,True
55589.3,z,,,,,22.5275,,PS1,1,,MJD,True
55590.3,g,,,,,23.6566,,PS1,1,,MJD,True
55590.3,r,,,,,23.5067,,PS1,1,,MJD,True
55593.3,g,,,,,23.5086,,PS1,1,,MJD,True
55593.3,r,,,,,23.427,,PS1,1,,MJD,True
55594.3,i,,,,,23.9208,,PS1,1,,MJD,True
55596.3,g,,,,,23.689,,PS1,1,,MJD,True
55596.3,r,,,,,23.348,,PS1,1,,MJD,True
55597.3,i,,,,,23.6481,,PS1,1,,MJD,True
55777.6,i,,,,,23.1884,,PS1,1,,MJD,True
55799.6,z,,,,,22.32662,,PS1,1,,MJD,True
55809.6,g,,,,,24.0034,,PS1,1,,MJD,True
55809.6,r,,,,,23.462,,PS1,1,,MJD,True
55810.6,i,,,,,24.170,,PS1,1,,MJD,True
55811.5,z,,,,,22.8888,,PS1,1,,MJD,True
55812.5,g,,,,,22.9170,,PS1,1,,MJD,True
55812.5,r,,,,,23.6258,,PS1,1,,MJD,True
55813.5,i,,,,,23.6772,,PS1,1,,MJD,True
55822.6,i,,,,,23.8852,,PS1,1,,MJD,True
55823.6,z,,,,,22.9272,,PS1,1,,MJD,True
55824.6,g,,,,,23.5207,,PS1,1,,MJD,True
55824.6,r,,,,,23.479,,PS1,1,,MJD,True
55825.6,i,,,,,23.03206,,PS1,1,,MJD,True
55827.6,z,,,,,21.8936,,PS1,1,,MJD,True
55828.5,g,,,,,24.2923,,PS1,1,,MJD,True
55828.5,r,,,,,24.2912,,PS1,1,,MJD,True
55829.5,r,,,,,23.1104,,PS1,1,,MJD,True
55829.6,i,,,,,23.976,,PS1,1,,MJD,True
55831.6,i,,,,,23.1658,,PS1,1,,MJD,True
55832.5,z,,,,,21.17266,,PS1,1,,MJD,True
55833.5,g,,,,,23.81464,,PS1,1,,MJD,True
55833.6,r,,,,,23.36191,,PS1,1,,MJD,True
55834.5,i,,,,,23.29746,,PS1,1,,MJD,True
55835.5,z,,,,,21.90815,,PS1,1,,MJD,True
55836.5,g,,,,,23.1935,,PS1,1,,MJD,True
55836.6,r,,,,,22.6816,,PS1,1,,MJD,True
55837.6,i,,,,,23.651,,PS1,1,,MJD,True
55838.5,z,,,,,20.04480,,PS1,1,,MJD,True
55839.5,g,,,,,23.0924,,PS1,1,,MJD,True
55839.5,r,,,,,22.9602,,PS1,1,,MJD,True
55842.5,z,,,,,21.7312,,PS1,1,,MJD,True
55850.6,i,,,,,23.0666,,PS1,1,,MJD,True
55851.6,z,,,,,22.3023,,PS1,1,,MJD,True
55852.6,g,,,,,22.84169,,PS1,1,,MJD,True
55852.6,r,,,,,22.79775,,PS1,1,,MJD,True
55853.5,i,,,,,23.7465,,PS1,1,,MJD,True
55854.6,z,,,,,22.34054,,PS1,1,,MJD,True
55855.5,g,,,,,23.547,,PS1,1,,MJD,True
55855.5,r,,,,,23.452,,PS1,1,,MJD,True
55857.5,z,,,,,22.2167,,PS1,1,,MJD,True
55858.4,g,,,,,23.9773,,PS1,1,,MJD,True
55858.4,r,,,,,24.3645,,PS1,1,,MJD,True
55859.5,i,,,,,23.308,,PS1,1,,MJD,True
55860.5,g,,,,,23.847,,PS1,1,,MJD,True
55862.4,z,,,,,22.52799,,PS1,1,,MJD,True
55863.5,g,,,,,22.8512,,PS1,1,,MJD,True
55863.5,r,,,,,23.254,,PS1,1,,MJD,True
55870.3,z,,,,,21.2160,,PS1,1,,MJD,True
55871.5,i,,,,,22.3355,,PS1,1,,MJD,True
55878.5,z,,,,,22.5892,,PS1,1,,MJD,True
55879.4,i,,,,,23.0798,,PS1,1,,MJD,True
55880.4,z,,,,,22.8082,,PS1,1,,MJD,True
55883.4,z,,,,,21.8268,,PS1,1,,MJD,True
55885.3,i,,,,,22.9733,,PS1,1,,MJD,True
55887.3,g,,,,,23.0475,,PS1,1,,MJD,True
55887.4,r,,,,,23.2083,,PS1,1,,MJD,True
55888.5,i,,,,,22.5260,,PS1,1,,MJD,True
55889.3,g,,,,,23.524,,PS1,1,,MJD,True
55889.3,z,,,,,23.3216,,PS1,1,,MJD,True
55890.4,i,,,,,24.161,,PS1,1,,MJD,True
55891.4,z,,,,,23.1273,,PS1,1,,MJD,True
55893.3,i,,,,,22.6489,,PS1,1,,MJD,True
55894.3,z,,,,,22.23690,,PS1,1,,MJD,True
55895.3,g,,,,,23.6760,,PS1,1,,MJD,True
55895.3,r,,,,,23.532,,PS1,1,,MJD,True
55896.3,i,,,,,23.707,,PS1,1,,MJD,True
55897.2,z,,,,,22.7442,,PS1,1,,MJD,True
55899.3,z,,,,,19.85962,,PS1,1,,MJD,True
55905.2,z,,,,,21.6090,,PS1,1,,MJD,True
55910.4,z,,,,,22.0762,,PS1,1,,MJD,True
55911.3,g,,,,,23.9232,,PS1,1,,MJD,True
55911.3,r,,,,,23.707,,PS1,1,,MJD,True
55912.3,i,,,,,23.592,,PS1,1,,MJD,True
55915.3,i,,,,,22.7156,,PS1,1,,MJD,True
55918.2,i,,,,,23.737,,PS1,1,,MJD,True
55919.3,z,,,,,22.1904,,PS1,1,,MJD,True
55921.3,z,,,,,21.9665,,PS1,1,,MJD,True
55941.3,g,,,,,22.42294,,PS1,1,,MJD,True
56144.6,z,,,,,22.5977,,PS1,1,,MJD,True
56155.6,g,,,,,23.6990,,PS1,1,,MJD,True
56155.6,z,,,,,23.0341,,PS1,1,,MJD,True
56156.6,i,,,,,23.7751,,PS1,1,,MJD,True
56157.6,z,,,,,22.30114,,PS1,1,,MJD,True
56160.6,z,,,,,23.2173,,PS1,1,,MJD,True
56161.6,g,,,,,23.8767,,PS1,1,,MJD,True
56161.6,r,,,,,23.980,,PS1,1,,MJD,True
56163.6,z,,,,,23.2555,,PS1,1,,MJD,True
56165.6,z,,,,,23.0019,,PS1,1,,MJD,True
56166.6,i,,,,,23.575,,PS1,1,,MJD,True
56170.6,z,,,,,22.8392,,PS1,1,,MJD,True
56196.6,z,,,,,23.0896,,PS1,1,,MJD,True
56205.6,z,,,,,22.5996,,PS1,1,,MJD,True
56206.6,g,,,,,23.0468,,PS1,1,,MJD,True
56206.6,r,,,,,22.8472,,PS1,1,,MJD,True
56207.6,i,,,,,23.4759,,PS1,1,,MJD,True
56208.6,z,,,,,22.7179,,PS1,1,,MJD,True
56209.6,g,,,,,23.8940,,PS1,1,,MJD,True
56209.6,r,,,,,23.854,,PS1,1,,MJD,True
56210.5,i,,,,,23.9538,,PS1,1,,MJD,True
56211.5,z,,,,,23.1950,,PS1,1,,MJD,True
56213.4,i,,,,,23.1906,,PS1,1,,MJD,True
56213.4,r,,,,,22.22956,,PS1,1,,MJD,True
56214.4,g,,,,,22.9168,,PS1,1,,MJD,True
56214.5,z,,,,,22.5868,,PS1,1,,MJD,True
56215.5,i,,,,,23.512,,PS1,1,,MJD,True
56216.6,z,,,,,22.4644,,PS1,1,,MJD,True
56217.5,g,,,,,23.5468,,PS1,1,,MJD,True
56217.5,r,,,,,23.3198,,PS1,1,,MJD,True
56218.5,i,,,,,23.657,,PS1,1,,MJD,True
56219.5,z,,,,,23.1458,,PS1,1,,MJD,True
56220.5,g,,,,,22.9389,,PS1,1,,MJD,True
56220.5,r,,,,,22.7564,,PS1,1,,MJD,True
56221.5,i,,,,,23.1831,,PS1,1,,MJD,True
56222.5,z,,,,,22.98082,,PS1,1,,MJD,True
56224.5,z,,,,,22.7621,,PS1,1,,MJD,True
56225.5,i,,,,,21.94324,,PS1,1,,MJD,True
56226.5,z,,,,,22.6676,,PS1,1,,MJD,True
56232.5,z,,,,,22.87806,,PS1,1,,MJD,True
56233.5,i,,,,,23.4932,,PS1,1,,MJD,True
56234.4,z,,,,,23.1641,,PS1,1,,MJD,True
56235.5,g,,,,,23.4466,,PS1,1,,MJD,True
56235.5,r,,,,,23.1744,,PS1,1,,MJD,True
56236.4,i,,,,,23.990,,PS1,1,,MJD,True
56237.5,z,,,,,22.5874,,PS1,1,,MJD,True
56238.4,r,,,,,23.0567,,PS1,1,,MJD,True
56239.5,i,,,,,23.2831,,PS1,1,,MJD,True
56241.4,g,,,,,22.6354,,PS1,1,,MJD,True
56241.4,r,,,,,22.6741,,PS1,1,,MJD,True
56242.4,i,,,,,23.2422,,PS1,1,,MJD,True
56242.4,r,,,,,23.3528,,PS1,1,,MJD,True
56251.4,z,,,,,22.4137,,PS1,1,,MJD,True
56268.3,g,,,,,23.2688,,PS1,1,,MJD,
56268.3,r,,,,,22.6770,,PS1,1,,MJD,
56270.3,z,,,,,22.2536,,PS1,1,,MJD,True
56271.3,g,,,,,23.4636,,PS1,1,,MJD,True
56271.3,r,,,,,22.7562,,PS1,1,,MJD,
56272.4,i,,,,,21.6741,,PS1,1,,MJD,True
56273.4,z,,,,,22.3984,,PS1,1,,MJD,True
56275.3,z,,,,,21.4486,,PS1,1,,MJD,True
56289.3,z,,,,,22.8070,,PS1,1,,MJD,True
56292.3,z,,,,,22.6936,,PS1,1,,MJD,True
56293.3,i,,,,,22.2214,,PS1,1,,MJD,True
56294.3,z,,,,,21.85782,,PS1,1,,MJD,True
56299.3,i,,,,,23.0782,,PS1,1,,MJD,True
56300.2,z,,,,,22.9867,,PS1,1,,MJD,True
56302.3,i,,,,,23.6059,,PS1,1,,MJD,True
56302.3,r,,,,,23.280,,PS1,1,,MJD,True
56303.2,g,,,,,22.5666,,PS1,1,,MJD,True
56303.3,z,,,,,22.4264,,PS1,1,,MJD,True
56308.3,z,,,,,22.7937,,PS1,1,,MJD,True
56314.3,i,,,,,22.6872,,PS1,1,,MJD,True
56315.3,z,,,,,22.1509,,PS1,1,,MJD,True
56327.2,z,,,,,22.2686,,PS1,1,,MJD,True
56335.2,z,,,,,22.9482,,PS1,1,,MJD,True
56498.6,z,,,,,22.6972,,PS1,1,,MJD,True
56499.6,i,,,,,23.0163,,PS1,1,,MJD,True
56506.6,z,,,,,23.3099,,PS1,1,,MJD,True
56507.6,g,,,,,24.018,,PS1,1,,MJD,True
56507.6,r,,,,,23.3069,,PS1,1,,MJD,True
56511.6,z,,,,,22.9612,,PS1,1,,MJD,True
56512.6,g,,,,,23.589,,PS1,1,,MJD,True
56513.6,i,,,,,24.427,,PS1,1,,MJD,True
56516.6,i,,,,,23.640,,PS1,1,,MJD,True
56517.6,z,,,,,23.0458,,PS1,1,,MJD,True
56518.6,g,,,,,24.536,,PS1,1,,MJD,True
56518.6,r,,,,,24.138,,PS1,1,,MJD,True
56519.6,z,,,,,23.362,,PS1,1,,MJD,True
56520.6,i,,,,,23.7926,,PS1,1,,MJD,True
56521.6,z,,,,,23.1613,,PS1,1,,MJD,True
56525.6,z,,,,,22.96322,,PS1,1,,MJD,True
56532.6,i,,,,,23.5632,,PS1,1,,MJD,True
56534.6,g,,,,,23.6746,,PS1,1,,MJD,True
56534.6,r,,,,,23.5713,,PS1,1,,MJD,True
56536.6,z,,,,,23.4362,,PS1,1,,MJD,True
56537.6,g,,,,,24.151,,PS1,1,,MJD,True
56537.6,r,,,,,23.9522,,PS1,1,,MJD,True
56538.6,i,,,,,24.4846,,PS1,1,,MJD,True
56538.6,r,,,,,23.7011,,PS1,1,,MJD,True
56543.6,i,,,,,23.56492,,PS1,1,,MJD,True
56544.5,z,,,,,22.5728,,PS1,1,,MJD,True
56545.6,g,,,,,23.3820,,PS1,1,,MJD,True
56545.6,r,,,,,23.3770,,PS1,1,,MJD,True
56549.6,z,,,,,23.2340,,PS1,1,,MJD,True
56550.6,i,,,,,23.1068,,PS1,1,,MJD,True
56554.5,z,,,,,22.7037,,PS1,1,,MJD,True
56562.6,z,,,,,22.3021,,PS1,1,,MJD,True
56563.6,g,,,,,22.6445,,PS1,1,,MJD,True
56564.6,i,,,,,22.9404,,PS1,1,,MJD,True
56567.5,i,,,,,22.8192,,PS1,1,,MJD,True
56567.6,r,,,,,23.2815,,PS1,1,,MJD,True
56568.6,z,,,,,21.7620,,PS1,1,,MJD,True
56569.6,i,,,,,23.7624,,PS1,1,,MJD,True
56573.5,z,,,,,22.66900,,PS1,1,,MJD,True
56574.6,g,,,,,23.529,,PS1,1,,MJD,True
56574.6,r,,,,,23.462,,PS1,1,,MJD,True
56588.5,i,,,,,23.2074,,PS1,1,,MJD,True
56589.5,z,,,,,22.8908,,PS1,1,,MJD,True
56590.5,g,,,,,23.254,,PS1,1,,MJD,True
56590.5,r,,,,,23.308,,PS1,1,,MJD,True
56592.5,z,,,,,22.7337,,PS1,1,,MJD,True
56593.5,g,,,,,23.0246,,PS1,1,,MJD,True
56593.5,r,,,,,22.8945,,PS1,1,,MJD,True
56594.5,i,,,,,22.4749,,PS1,1,,MJD,True
56595.5,z,,,,,22.82143,,PS1,1,,MJD,True
56597.5,i,,,,,23.579,,PS1,1,,MJD,True
56599.5,i,,,,,22.9840,,PS1,1,,MJD,True
56600.4,z,,,,,22.6919,,PS1,1,,MJD,True
56608.4,z,,,,,22.55706,,PS1,1,,MJD,True
56618.5,z,,,,,22.6029,,PS1,1,,MJD,True
56619.4,g,,,,,23.06626,,PS1,1,,MJD,True
56619.4,r,,,,,22.9248,,PS1,1,,MJD,True
56620.4,i,,,,,23.690,,PS1,1,,MJD,True
56622.4,g,,,,,23.1687,,PS1,1,,MJD,True
56622.4,r,,,,,23.3404,,PS1,1,,MJD,True
56623.3,i,,,,,23.777,,PS1,1,,MJD,True
56624.3,z,,,,,22.3330,,PS1,1,,MJD,True
56625.3,g,,,,,23.543,,PS1,1,,MJD,True
56625.3,r,,,,,23.5355,,PS1,1,,MJD,True
56626.3,i,,,,,23.0882,,PS1,1,,MJD,True
56629.3,z,,,,,22.60180,,PS1,1,,MJD,True
56630.3,g,,,,,23.665,,PS1,1,,MJD,True
56630.3,r,,,,,23.470,,PS1,1,,MJD,True
56631.3,i,,,,,23.657,,PS1,1,,MJD,True
56632.2,z,,,,,22.8023,,PS1,1,,MJD,True
56633.2,g,,,,,23.1915,,PS1,1,,MJD,True
56633.3,r,,,,,23.3753,,PS1,1,,MJD,True
56636.3,g,,,,,22.30744,,PS1,1,,MJD,True
56636.3,r,,,,,22.6881,,PS1,1,,MJD,True
56643.3,z,,,,,22.5794,,PS1,1,,MJD,True
56648.4,z,,,,,22.24640,,PS1,1,,MJD,True
56649.4,g,,,,,22.6879,,PS1,1,,MJD,True
56649.4,r,,,,,22.3882,,PS1,1,,MJD,True
56651.4,z,,,,,22.47308,,PS1,1,,MJD,True
56652.4,g,,,,,23.3812,,PS1,1,,MJD,True
56655.3,g,,,,,23.522,,PS1,1,,MJD,True
56655.4,r,,,,,22.99504,,PS1,1,,MJD,True
56656.3,i,,,,,23.837,,PS1,1,,MJD,True
56656.4,r,,,,,23.2282,,PS1,1,,MJD,True
56661.3,i,,,,,22.9888,,PS1,1,,MJD,True
56662.3,z,,,,,22.7980,,PS1,1,,MJD,True
56663.3,g,,,,,22.8886,,PS1,1,,MJD,True
56663.3,r,,,,,22.8526,,PS1,1,,MJD,True
56673.2,z,,,,,22.0542,,PS1,1,,MJD,True
56677.3,i,,,,,23.305,,PS1,1,,MJD,True
