time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.233416,g',SDSS,1.249e+00,1.526,-2.795e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
53634.231512,r',SDSS,1.996e+00,1.691,3.775e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53634.232342,i',SDSS,3.010e+00,0.917,4.008e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53634.234000,z',SDSS,8.263e+00,1.129,-6.472e+00,23.951,SDSS,SDSS,2,μJy,MJD,True
53634.234829,g',SDSS,2.213e+00,1.992,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53635.238344,r',SDSS,9.409e-01,0.923,-6.422e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
53635.239174,i',SDSS,1.418e+00,0.743,-1.777e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
53635.240003,u',SDSS,2.510e+00,1.726,4.848e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53635.240832,z',SDSS,4.710e+00,0.865,-8.135e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
53635.241661,g',SDSS,1.119e+00,1.393,4.010e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
53636.236934,r',SDSS,1.048e+00,0.938,8.844e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53636.237763,i',SDSS,1.525e+00,1.093,8.092e-03,24.355,SDSS,SDSS,2,μJy,MJD,True
53636.238593,u',SDSS,2.760e+00,0.461,6.812e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53636.239422,z',SDSS,5.018e+00,0.643,7.081e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53636.240251,g',SDSS,9.028e-01,1.112,6.001e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53637.231651,r',SDSS,1.276e+00,0.791,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53637.232480,i',SDSS,1.954e+00,0.931,2.174e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53637.233310,u',SDSS,2.495e+00,1.719,4.923e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53637.234139,z',SDSS,6.280e+00,1.089,7.979e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
53637.234968,g',SDSS,1.009e+00,1.343,-5.651e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
53638.272791,r',SDSS,7.976e-01,0.491,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53638.273620,i',SDSS,1.186e+00,0.790,9.740e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
53638.274449,u',SDSS,1.534e+00,1.231,5.585e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53638.275278,z',SDSS,3.402e+00,0.613,2.521e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53638.276108,g',SDSS,5.539e-01,0.719,-5.457e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
53644.223654,r',SDSS,6.900e-01,0.791,-3.503e-02,24.846,SDSS,SDSS,2,μJy,MJD,True
53644.224484,i',SDSS,1.135e+00,0.781,8.519e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
53644.225313,u',SDSS,1.264e+00,1.098,1.942e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53644.226142,z',SDSS,3.157e+00,0.601,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53644.226972,g',SDSS,4.499e-01,0.679,-2.583e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
53648.278867,r',SDSS,9.376e-01,0.969,-4.499e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
53648.279696,i',SDSS,1.448e+00,0.741,-1.850e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
53648.280525,u',SDSS,1.930e+00,1.484,2.983e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53648.281355,z',SDSS,4.589e+00,0.801,-2.674e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53648.282184,g',SDSS,6.106e-01,0.773,5.864e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53654.257925,r',SDSS,1.021e+00,0.559,-1.911e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
53654.258754,i',SDSS,1.446e+00,1.036,3.517e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53654.259584,u',SDSS,1.546e+00,1.249,4.869e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53654.260413,z',SDSS,4.661e+00,0.806,-2.844e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53654.261242,g',SDSS,5.834e-01,0.880,1.256e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
53655.208020,r',SDSS,1.383e+00,0.954,-1.526e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
53655.208849,i',SDSS,1.925e+00,0.686,-3.079e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53655.209678,u',SDSS,3.924e+00,1.856,2.932e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53655.210507,z',SDSS,5.995e+00,1.055,1.314e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
53655.211337,g',SDSS,1.525e+00,1.739,-1.029e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53656.205544,r',SDSS,2.033e+00,1.564,1.194e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53656.206373,i',SDSS,2.532e+00,1.498,-9.465e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
53656.207202,u',SDSS,4.808e+00,2.342,1.782e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53656.208031,z',SDSS,6.720e+00,1.088,3.283e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53656.208860,g',SDSS,1.831e+00,1.894,-4.800e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
53663.218290,r',SDSS,9.104e-01,0.971,3.064e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53663.219119,i',SDSS,1.264e+00,0.912,-5.290e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53663.219949,u',SDSS,2.209e+00,0.550,4.590e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53663.220778,z',SDSS,3.287e+00,0.636,-1.859e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53663.221607,g',SDSS,8.970e-01,1.161,-4.565e-01,25.839,SDSS,SDSS,2,μJy,MJD,True
53664.232662,r',SDSS,1.262e+00,1.265,1.578e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
53664.233492,i',SDSS,1.768e+00,1.155,8.433e-01,23.693,SDSS,SDSS,2,μJy,MJD,True
53664.234321,u',SDSS,2.910e+00,1.870,6.242e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53664.235150,z',SDSS,4.911e+00,0.885,-1.448e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53664.235979,g',SDSS,1.081e+00,1.404,-1.029e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53666.196019,r',SDSS,8.556e-01,0.918,3.353e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53666.196848,i',SDSS,1.339e+00,0.476,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53666.197677,u',SDSS,1.451e+00,1.145,7.519e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53666.198506,z',SDSS,3.855e+00,0.731,6.108e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
53666.199336,g',SDSS,5.382e-01,0.825,-1.011e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
53668.207421,r',SDSS,1.057e+00,0.636,-1.720e+00,26.361,SDSS,SDSS,2,μJy,MJD,True
53668.208250,i',SDSS,1.635e+00,0.644,-2.679e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
53668.209079,u',SDSS,1.631e+00,1.099,-1.361e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
53668.209909,z',SDSS,4.649e+00,0.648,6.018e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53668.210738,g',SDSS,5.896e-01,0.896,2.857e-02,25.070,SDSS,SDSS,2,μJy,MJD,True
53669.191396,r',SDSS,8.285e-01,0.613,-1.264e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
53669.192225,i',SDSS,1.290e+00,0.817,1.151e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53669.193054,u',SDSS,1.412e+00,0.887,1.547e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53669.193883,z',SDSS,4.052e+00,0.734,-2.107e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53669.194712,g',SDSS,5.136e-01,0.557,8.125e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53670.212331,r',SDSS,8.133e-01,0.762,7.836e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53670.213160,i',SDSS,1.271e+00,0.836,1.010e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53670.213989,u',SDSS,1.386e+00,1.092,-7.985e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
53670.214818,z',SDSS,3.817e+00,0.673,2.788e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53670.215648,g',SDSS,5.332e-01,0.822,-6.658e-02,25.231,SDSS,SDSS,2,μJy,MJD,True
53671.275935,r',SDSS,1.088e+00,0.678,1.657e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53671.276764,i',SDSS,1.643e+00,0.926,1.569e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53671.277593,u',SDSS,2.345e+00,1.333,-1.995e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
53671.278423,z',SDSS,5.354e+00,0.948,-1.605e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53671.279252,g',SDSS,7.181e-01,0.892,-6.158e-01,26.047,SDSS,SDSS,2,μJy,MJD,True
53673.179792,r',SDSS,8.675e-01,0.393,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53673.180621,i',SDSS,1.315e+00,0.956,-3.966e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
53673.181450,u',SDSS,1.503e+00,1.246,-2.405e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
53673.182279,z',SDSS,4.001e+00,0.717,-2.377e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53673.183108,g',SDSS,5.300e-01,0.299,1.860e+00,23.175,SDSS,SDSS,2,μJy,MJD,
53674.175048,r',SDSS,9.217e-01,1.003,8.221e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
53674.175878,i',SDSS,1.418e+00,0.759,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53674.176707,u',SDSS,1.658e+00,1.335,-2.495e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
53674.177536,z',SDSS,4.321e+00,0.638,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53674.178365,g',SDSS,5.659e-01,0.343,1.728e+00,23.250,SDSS,SDSS,2,μJy,MJD,
53675.176833,r',SDSS,9.375e-01,0.617,1.515e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53675.177662,i',SDSS,1.495e+00,0.746,1.936e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53675.178491,u',SDSS,1.503e+00,1.048,-1.249e+00,25.760,SDSS,SDSS,2,μJy,MJD,True
53675.179320,z',SDSS,4.252e+00,0.656,4.727e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53675.180149,g',SDSS,5.300e-01,0.282,1.985e+00,23.108,SDSS,SDSS,2,μJy,MJD,
53676.264732,r',SDSS,7.910e-01,0.356,2.320e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53676.265561,i',SDSS,1.212e+00,0.318,4.046e+00,22.338,SDSS,SDSS,2,μJy,MJD,
53676.266390,u',SDSS,1.507e+00,1.183,-7.419e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53676.267219,z',SDSS,3.526e+00,0.379,8.896e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53676.268048,g',SDSS,5.104e-01,0.247,2.194e+00,23.004,SDSS,SDSS,2,μJy,MJD,
53677.197415,r',SDSS,7.443e-01,0.303,2.572e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53677.198244,i',SDSS,1.152e+00,0.311,3.916e+00,22.372,SDSS,SDSS,2,μJy,MJD,
53677.199073,u',SDSS,1.217e+00,1.007,6.504e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53677.199903,z',SDSS,3.063e+00,0.581,1.543e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53677.200732,g',SDSS,4.742e-01,0.173,2.940e+00,22.696,SDSS,SDSS,2,μJy,MJD,
53679.236311,r',SDSS,9.773e-01,0.291,3.610e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53679.237141,i',SDSS,1.418e+00,0.573,2.541e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53679.237970,u',SDSS,1.777e+00,1.142,1.523e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53679.238799,z',SDSS,4.255e+00,0.419,1.006e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53679.239628,g',SDSS,6.126e-01,0.205,3.228e+00,22.597,SDSS,SDSS,2,μJy,MJD,
53680.184093,r',SDSS,8.162e-01,0.175,5.031e+00,22.133,SDSS,SDSS,2,μJy,MJD,
53680.184922,i',SDSS,1.233e+00,0.375,3.459e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53680.185751,u',SDSS,1.360e+00,0.677,-2.115e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
53680.186581,z',SDSS,3.635e+00,0.533,5.339e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53680.187410,g',SDSS,5.268e-01,0.165,3.436e+00,22.530,SDSS,SDSS,2,μJy,MJD,
53681.227612,r',SDSS,1.450e+00,0.681,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53681.230929,g',SDSS,5.773e-01,0.203,3.062e+00,22.653,SDSS,SDSS,2,μJy,MJD,
53687.224226,r',SDSS,1.569e+00,0.382,4.534e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53687.225056,i',SDSS,1.872e+00,0.338,6.078e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53687.225885,u',SDSS,4.820e+00,0.711,8.312e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53687.226714,z',SDSS,4.545e+00,0.844,1.558e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
53687.227543,g',SDSS,1.919e+00,1.558,1.620e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53693.184743,r',SDSS,1.136e+00,0.253,4.873e+00,22.167,SDSS,SDSS,2,μJy,MJD,
53693.185572,i',SDSS,1.448e+00,0.249,6.305e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53693.186401,u',SDSS,2.631e+00,0.730,-4.306e+00,26.964,SDSS,SDSS,2,μJy,MJD,True
53693.187230,z',SDSS,3.644e+00,0.431,7.795e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53693.188059,g',SDSS,1.023e+00,1.188,7.195e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53697.183191,r',SDSS,1.226e+00,0.200,6.652e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53697.184020,i',SDSS,1.581e+00,0.313,5.488e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53697.184850,u',SDSS,2.219e+00,1.619,-1.283e-03,24.667,SDSS,SDSS,2,μJy,MJD,True
53697.185679,z',SDSS,4.749e+00,0.768,4.031e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53697.186508,g',SDSS,8.317e-01,0.898,8.639e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
53698.181660,r',SDSS,1.080e+00,0.279,4.186e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53698.182489,i',SDSS,1.615e+00,0.408,4.292e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53698.183318,u',SDSS,1.831e+00,1.258,-1.264e+00,25.770,SDSS,SDSS,2,μJy,MJD,True
53698.184147,z',SDSS,5.011e+00,0.734,5.429e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53698.184977,g',SDSS,6.688e-01,0.548,1.244e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53699.205059,r',SDSS,2.055e+00,1.525,1.364e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53699.207547,z',SDSS,1.006e+01,1.509,1.574e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53700.181796,r',SDSS,8.745e-01,0.502,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53700.182625,i',SDSS,1.405e+00,0.331,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53700.183455,u',SDSS,1.681e+00,1.354,-7.424e-02,24.742,SDSS,SDSS,2,μJy,MJD,True
53700.184284,z',SDSS,4.048e+00,0.615,4.924e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
53700.185113,g',SDSS,6.027e-01,0.708,7.063e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53702.179624,r',SDSS,3.887e+00,0.679,6.910e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53702.180453,i',SDSS,6.192e+00,2.353,-2.844e+00,26.028,SDSS,SDSS,2,μJy,MJD,True
53702.181282,u',SDSS,3.765e+00,2.035,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53702.182941,g',SDSS,2.226e+00,2.119,3.191e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
53704.166950,r',SDSS,8.424e-01,0.359,2.471e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53704.167779,i',SDSS,1.276e+00,0.889,7.457e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
53704.168608,u',SDSS,1.382e+00,1.180,-1.975e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
53704.169437,z',SDSS,3.700e+00,0.529,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53704.170267,g',SDSS,5.239e-01,0.346,1.566e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53705.167753,r',SDSS,8.701e-01,0.284,3.277e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53705.168582,i',SDSS,1.394e+00,0.512,2.840e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53705.169412,u',SDSS,1.558e+00,0.451,-3.805e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
53705.170241,z',SDSS,3.837e+00,0.590,4.779e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53705.171070,g',SDSS,5.558e-01,0.644,7.231e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
