time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55447.6,i,,,,,22.34533,,PS1,1,,MJD,True
55448.6,z,,,,,21.93086,,PS1,1,,MJD,True
55449.6,g,,,,,23.282,,PS1,1,,MJD,True
55449.6,r,,,,,22.6720,,PS1,1,,MJD,True
55451.6,z,,,,,21.7987,,PS1,1,,MJD,True
55452.6,g,,,,,23.290,,PS1,1,,MJD,True
55452.6,r,,,,,22.6353,,PS1,1,,MJD,True
55453.6,i,,,,,22.33839,,PS1,1,,MJD,True
55454.6,z,,,,,21.9985,,PS1,1,,MJD,True
55455.6,g,,,,,23.2280,,PS1,1,,MJD,True
55455.6,r,,,,,22.6296,,PS1,1,,MJD,True
55456.6,i,,,,,22.2971,,PS1,1,,MJD,True
55457.6,z,,,,,21.63150,,PS1,1,,MJD,True
55458.6,g,,,,,22.5980,,PS1,1,,MJD,True
55458.6,r,,,,,22.18829,,PS1,1,,MJD,True
55466.5,z,,,,,21.7848,,PS1,1,,MJD,True
55467.6,g,,,,,22.2159,,PS1,1,,MJD,True
55467.6,r,,,,,22.3672,,PS1,1,,MJD,True
55468.6,i,,,,,22.2388,,PS1,1,,MJD,True
55472.6,z,,,,,21.6829,,PS1,1,,MJD,True
55475.6,z,,,,,21.6138,,PS1,1,,MJD,True
55476.6,g,,,,,21.6238,,PS1,1,,MJD,True
55476.6,r,,,,,22.1526,,PS1,1,,MJD,True
55477.5,i,,,,,22.3834,,PS1,1,,MJD,True
55478.6,z,,,,,21.68970,,PS1,1,,MJD,True
55479.6,g,,,,,22.5088,,PS1,1,,MJD,True
55479.6,r,,,,,22.0620,,PS1,1,,MJD,True
55480.6,i,,,,,21.94947,,PS1,1,,MJD,True
55481.6,z,,,,,21.27794,,PS1,1,,MJD,True
55482.6,g,,,,,23.1885,,PS1,1,,MJD,True
55482.6,r,,,,,22.5274,,PS1,1,,MJD,True
55483.6,i,,,,,22.23900,,PS1,1,,MJD,True
55484.6,z,,,,,21.8376,,PS1,1,,MJD,True
55485.6,g,,,,,22.3902,,PS1,1,,MJD,True
55485.6,r,,,,,22.04108,,PS1,1,,MJD,True
55487.3,z,,,,,21.63034,,PS1,1,,MJD,True
55498.5,i,,,,,22.2152,,PS1,1,,MJD,True
55500.4,r,,,,,22.6829,,PS1,1,,MJD,True
55500.5,g,,,,,23.5665,,PS1,1,,MJD,True
55501.4,i,,,,,21.9242,,PS1,1,,MJD,True
55502.4,z,,,,,21.7584,,PS1,1,,MJD,True
55503.4,g,,,,,23.2310,,PS1,1,,MJD,True
55503.4,r,,,,,22.4128,,PS1,1,,MJD,True
55507.4,i,,,,,22.3812,,PS1,1,,MJD,True
55508.5,z,,,,,21.67493,,PS1,1,,MJD,True
55509.5,r,,,,,22.5047,,PS1,1,,MJD,True
55510.4,i,,,,,22.3783,,PS1,1,,MJD,True
55511.5,z,,,,,21.9006,,PS1,1,,MJD,True
55516.4,i,,,,,22.3050,,PS1,1,,MJD,True
55524.5,g,,,,,21.56157,,PS1,1,,MJD,True
55530.4,g,,,,,21.5244,,PS1,1,,MJD,True
55530.5,r,,,,,21.3117,,PS1,1,,MJD,True
55534.4,i,,,,,22.12292,,PS1,1,,MJD,True
55535.3,z,,,,,21.8691,,PS1,1,,MJD,True
55555.4,i,,,,,22.14036,,PS1,1,,MJD,True
55561.3,i,,,,,22.18699,,PS1,1,,MJD,True
55568.3,z,,,,,21.91459,,PS1,1,,MJD,True
55570.3,i,,,,,21.79850,,PS1,1,,MJD,True
55586.3,z,,,,,21.6599,,PS1,1,,MJD,True
55587.3,g,,,,,22.8745,,PS1,1,,MJD,True
55587.3,r,,,,,22.57973,,PS1,1,,MJD,True
55588.3,i,,,,,22.3344,,PS1,1,,MJD,True
55589.3,z,,,,,21.8617,,PS1,1,,MJD,True
55590.3,g,,,,,23.3559,,PS1,1,,MJD,True
55590.3,r,,,,,22.5954,,PS1,1,,MJD,True
55593.3,g,,,,,23.2915,,PS1,1,,MJD,True
55593.3,r,,,,,22.6516,,PS1,1,,MJD,True
55594.3,i,,,,,22.3647,,PS1,1,,MJD,True
55596.3,g,,,,,23.43479,,PS1,1,,MJD,True
55596.3,r,,,,,22.5659,,PS1,1,,MJD,True
55597.3,i,,,,,22.32944,,PS1,1,,MJD,True
55777.6,i,,,,,22.3046,,PS1,1,,MJD,True
55799.6,z,,,,,21.5842,,PS1,1,,MJD,True
55808.6,z,,,,,21.9100,,PS1,1,,MJD,True
55809.6,g,,,,,23.526,,PS1,1,,MJD,True
55809.6,r,,,,,22.4655,,PS1,1,,MJD,True
55810.6,i,,,,,22.3012,,PS1,1,,MJD,True
55811.5,z,,,,,21.9534,,PS1,1,,MJD,True
55812.5,g,,,,,22.6239,,PS1,1,,MJD,True
55812.5,r,,,,,22.4725,,PS1,1,,MJD,True
55813.5,i,,,,,22.2951,,PS1,1,,MJD,True
55822.6,i,,,,,22.3432,,PS1,1,,MJD,True
55823.6,z,,,,,21.644511,,PS1,1,,MJD,True
55824.6,g,,,,,23.524,,PS1,1,,MJD,True
55824.6,r,,,,,22.6894,,PS1,1,,MJD,True
55825.6,i,,,,,22.20541,,PS1,1,,MJD,True
55827.6,z,,,,,21.2650,,PS1,1,,MJD,True
55828.5,g,,,,,23.31365,,PS1,1,,MJD,True
55828.5,r,,,,,22.6797,,PS1,1,,MJD,True
55829.5,r,,,,,22.5598,,PS1,1,,MJD,True
55829.6,i,,,,,22.2537,,PS1,1,,MJD,True
55831.6,i,,,,,22.2908,,PS1,1,,MJD,True
55832.5,z,,,,,20.82452,,PS1,1,,MJD,True
55833.5,g,,,,,23.4251,,PS1,1,,MJD,True
55833.6,r,,,,,22.5796,,PS1,1,,MJD,True
55834.5,i,,,,,22.26649,,PS1,1,,MJD,True
55835.5,z,,,,,21.43927,,PS1,1,,MJD,True
55836.5,g,,,,,22.19311,,PS1,1,,MJD,True
55836.6,r,,,,,21.8248,,PS1,1,,MJD,True
55837.6,i,,,,,22.26290,,PS1,1,,MJD,True
55839.5,g,,,,,22.9846,,PS1,1,,MJD,True
55839.5,r,,,,,22.4587,,PS1,1,,MJD,True
55842.5,z,,,,,21.30973,,PS1,1,,MJD,True
55850.6,i,,,,,22.2090,,PS1,1,,MJD,True
55851.6,z,,,,,21.8491,,PS1,1,,MJD,True
55852.6,g,,,,,23.03152,,PS1,1,,MJD,True
55852.6,r,,,,,22.4327,,PS1,1,,MJD,True
55853.5,i,,,,,22.3758,,PS1,1,,MJD,True
55854.6,z,,,,,21.7655,,PS1,1,,MJD,True
55855.5,g,,,,,23.0714,,PS1,1,,MJD,True
55855.5,r,,,,,22.55958,,PS1,1,,MJD,True
55857.5,z,,,,,21.7450,,PS1,1,,MJD,True
55858.4,g,,,,,23.4590,,PS1,1,,MJD,True
55858.4,r,,,,,22.6172,,PS1,1,,MJD,True
55859.5,i,,,,,22.3358,,PS1,1,,MJD,True
55860.5,g,,,,,23.21911,,PS1,1,,MJD,True
55862.4,z,,,,,21.7907,,PS1,1,,MJD,True
55863.5,g,,,,,22.9218,,PS1,1,,MJD,True
55863.5,r,,,,,22.48303,,PS1,1,,MJD,True
55870.3,z,,,,,21.12662,,PS1,1,,MJD,True
55871.5,i,,,,,22.1745,,PS1,1,,MJD,True
55878.5,z,,,,,22.01091,,PS1,1,,MJD,True
55879.4,i,,,,,22.1513,,PS1,1,,MJD,True
55880.4,z,,,,,21.8553,,PS1,1,,MJD,True
55883.4,z,,,,,21.3177,,PS1,1,,MJD,True
55885.3,i,,,,,22.1924,,PS1,1,,MJD,True
55887.3,g,,,,,23.1778,,PS1,1,,MJD,True
55887.4,r,,,,,22.56626,,PS1,1,,MJD,True
55888.5,i,,,,,22.1206,,PS1,1,,MJD,True
55889.3,g,,,,,23.352,,PS1,1,,MJD,True
55889.3,z,,,,,22.0374,,PS1,1,,MJD,True
55890.4,i,,,,,22.1738,,PS1,1,,MJD,True
55891.4,z,,,,,21.93747,,PS1,1,,MJD,True
55893.3,i,,,,,22.04704,,PS1,1,,MJD,True
55894.3,z,,,,,21.66802,,PS1,1,,MJD,True
55895.3,g,,,,,23.3214,,PS1,1,,MJD,True
55895.3,r,,,,,22.5376,,PS1,1,,MJD,True
55896.3,i,,,,,22.32773,,PS1,1,,MJD,True
55897.2,z,,,,,21.96670,,PS1,1,,MJD,True
55905.2,z,,,,,21.2255,,PS1,1,,MJD,True
55911.3,g,,,,,23.398,,PS1,1,,MJD,True
55911.3,r,,,,,22.5516,,PS1,1,,MJD,True
55912.3,i,,,,,22.29650,,PS1,1,,MJD,True
55915.3,i,,,,,22.04950,,PS1,1,,MJD,True
55918.2,i,,,,,22.2973,,PS1,1,,MJD,True
55919.3,z,,,,,21.64098,,PS1,1,,MJD,True
55921.3,z,,,,,21.7890,,PS1,1,,MJD,True
55941.3,g,,,,,21.95995,,PS1,1,,MJD,True
55941.3,r,,,,,21.76199,,PS1,1,,MJD,True
56144.6,z,,,,,21.9526,,PS1,1,,MJD,True
56155.6,g,,,,,23.413,,PS1,1,,MJD,True
56155.6,z,,,,,21.7020,,PS1,1,,MJD,True
56156.6,i,,,,,22.2834,,PS1,1,,MJD,True
56157.6,z,,,,,21.7770,,PS1,1,,MJD,True
56160.6,z,,,,,21.95019,,PS1,1,,MJD,True
56161.6,g,,,,,23.3873,,PS1,1,,MJD,True
56161.6,r,,,,,22.5910,,PS1,1,,MJD,True
56163.6,z,,,,,21.8702,,PS1,1,,MJD,True
56165.6,z,,,,,21.94885,,PS1,1,,MJD,True
56166.6,i,,,,,22.3056,,PS1,1,,MJD,True
56170.6,z,,,,,21.8336,,PS1,1,,MJD,True
56196.6,z,,,,,22.00576,,PS1,1,,MJD,True
56205.6,z,,,,,22.02761,,PS1,1,,MJD,True
56206.6,g,,,,,22.90076,,PS1,1,,MJD,True
56206.6,r,,,,,22.3942,,PS1,1,,MJD,True
56207.6,i,,,,,22.2670,,PS1,1,,MJD,True
56208.6,z,,,,,21.7306,,PS1,1,,MJD,True
56209.6,g,,,,,23.2414,,PS1,1,,MJD,True
56209.6,r,,,,,22.5567,,PS1,1,,MJD,True
56210.5,i,,,,,22.3588,,PS1,1,,MJD,True
56211.5,z,,,,,21.9992,,PS1,1,,MJD,True
56213.4,i,,,,,22.2504,,PS1,1,,MJD,True
56213.4,r,,,,,22.00511,,PS1,1,,MJD,True
56214.4,g,,,,,22.8410,,PS1,1,,MJD,True
56214.5,z,,,,,21.8398,,PS1,1,,MJD,True
56215.5,i,,,,,22.3705,,PS1,1,,MJD,True
56216.6,z,,,,,21.90457,,PS1,1,,MJD,True
56217.5,g,,,,,22.06335,,PS1,1,,MJD,
56217.5,r,,,,,22.13198,,PS1,1,,MJD,
56218.5,i,,,,,21.90443,,PS1,1,,MJD,
56219.5,z,,,,,21.66478,,PS1,1,,MJD,
56220.5,g,,,,,21.70712,,PS1,1,,MJD,
56220.5,r,,,,,21.99011,,PS1,1,,MJD,
56221.5,i,,,,,21.53396,,PS1,1,,MJD,
56222.5,z,,,,,21.37751,,PS1,1,,MJD,
56224.5,z,,,,,21.41059,,PS1,1,,MJD,True
56225.5,i,,,,,21.38493,,PS1,1,,MJD,
56226.5,z,,,,,21.48992,,PS1,1,,MJD,
56232.5,z,,,,,21.69408,,PS1,1,,MJD,
56233.5,i,,,,,21.21140,,PS1,1,,MJD,
56234.4,z,,,,,21.72735,,PS1,1,,MJD,
56235.5,g,,,,,21.45218,,PS1,1,,MJD,
56235.5,r,,,,,21.25218,,PS1,1,,MJD,
56236.4,i,,,,,21.27210,,PS1,1,,MJD,
56237.5,z,,,,,21.42100,,PS1,1,,MJD,
56238.3,g,,,,,21.36315,,PS1,1,,MJD,
56238.4,r,,,,,21.06814,,PS1,1,,MJD,
56239.5,i,,,,,21.44161,,PS1,1,,MJD,
56241.4,g,,,,,22.14248,,PS1,1,,MJD,
56241.4,r,,,,,21.26484,,PS1,1,,MJD,
56242.4,i,,,,,21.40292,,PS1,1,,MJD,
56242.4,r,,,,,21.38320,,PS1,1,,MJD,
56251.4,z,,,,,21.70620,,PS1,1,,MJD,True
56262.3,z,,,,,21.26888,,PS1,1,,MJD,True
56268.3,g,,,,,23.3507,,PS1,1,,MJD,True
56268.3,r,,,,,22.6854,,PS1,1,,MJD,True
56270.3,z,,,,,21.84366,,PS1,1,,MJD,True
56271.3,g,,,,,23.4013,,PS1,1,,MJD,True
56271.3,r,,,,,22.5998,,PS1,1,,MJD,True
56272.4,i,,,,,21.5833,,PS1,1,,MJD,True
56273.4,z,,,,,21.9344,,PS1,1,,MJD,True
56289.3,z,,,,,21.9726,,PS1,1,,MJD,True
56292.3,z,,,,,21.9396,,PS1,1,,MJD,True
56293.3,i,,,,,22.0110,,PS1,1,,MJD,True
56294.3,z,,,,,21.35706,,PS1,1,,MJD,True
56299.3,i,,,,,22.2736,,PS1,1,,MJD,True
56300.2,z,,,,,21.9691,,PS1,1,,MJD,True
56302.3,r,,,,,22.4426,,PS1,1,,MJD,True
56303.2,g,,,,,22.65821,,PS1,1,,MJD,True
56303.3,z,,,,,21.7800,,PS1,1,,MJD,True
56308.3,z,,,,,21.9195,,PS1,1,,MJD,True
56314.3,i,,,,,22.0511,,PS1,1,,MJD,True
56315.3,z,,,,,21.8112,,PS1,1,,MJD,True
56327.2,z,,,,,21.6238,,PS1,1,,MJD,True
56335.2,z,,,,,21.98182,,PS1,1,,MJD,True
56498.6,z,,,,,21.90275,,PS1,1,,MJD,True
56499.6,i,,,,,22.1880,,PS1,1,,MJD,True
56506.6,z,,,,,21.9797,,PS1,1,,MJD,True
56507.6,g,,,,,23.357,,PS1,1,,MJD,True
56507.6,r,,,,,22.6709,,PS1,1,,MJD,True
56511.6,z,,,,,21.8998,,PS1,1,,MJD,True
56512.6,g,,,,,23.2200,,PS1,1,,MJD,True
56512.6,r,,,,,22.6496,,PS1,1,,MJD,True
56513.6,i,,,,,22.3546,,PS1,1,,MJD,True
56516.6,i,,,,,22.36356,,PS1,1,,MJD,True
56517.6,z,,,,,21.96408,,PS1,1,,MJD,True
56518.6,g,,,,,23.4890,,PS1,1,,MJD,True
56518.6,r,,,,,22.6691,,PS1,1,,MJD,True
56519.6,z,,,,,21.88240,,PS1,1,,MJD,True
56520.6,i,,,,,22.34265,,PS1,1,,MJD,True
56521.6,z,,,,,21.8457,,PS1,1,,MJD,True
56525.6,z,,,,,21.9640,,PS1,1,,MJD,True
56532.6,i,,,,,22.34444,,PS1,1,,MJD,True
56534.6,g,,,,,23.3834,,PS1,1,,MJD,True
56534.6,r,,,,,22.6452,,PS1,1,,MJD,True
56536.6,z,,,,,21.99368,,PS1,1,,MJD,True
56537.6,g,,,,,23.648,,PS1,1,,MJD,True
56538.6,i,,,,,22.35029,,PS1,1,,MJD,True
56538.6,r,,,,,22.5810,,PS1,1,,MJD,True
56543.6,i,,,,,22.3351,,PS1,1,,MJD,True
56544.5,z,,,,,21.9127,,PS1,1,,MJD,True
56549.6,z,,,,,21.99374,,PS1,1,,MJD,True
56550.6,i,,,,,22.2852,,PS1,1,,MJD,True
56554.5,z,,,,,21.6828,,PS1,1,,MJD,True
56562.6,z,,,,,21.7139,,PS1,1,,MJD,True
56563.6,g,,,,,22.4068,,PS1,1,,MJD,True
56564.6,i,,,,,22.1608,,PS1,1,,MJD,True
56567.5,i,,,,,22.13197,,PS1,1,,MJD,True
56567.6,r,,,,,22.43076,,PS1,1,,MJD,True
56568.6,z,,,,,21.47047,,PS1,1,,MJD,True
56569.6,i,,,,,22.3272,,PS1,1,,MJD,True
56573.5,z,,,,,21.85416,,PS1,1,,MJD,True
56574.6,g,,,,,23.2423,,PS1,1,,MJD,True
56574.6,r,,,,,22.6379,,PS1,1,,MJD,True
56588.5,i,,,,,22.31905,,PS1,1,,MJD,True
56589.5,z,,,,,22.0240,,PS1,1,,MJD,True
56590.5,g,,,,,22.8143,,PS1,1,,MJD,True
56590.5,r,,,,,22.5161,,PS1,1,,MJD,True
56592.5,z,,,,,21.97900,,PS1,1,,MJD,True
56593.5,g,,,,,22.7848,,PS1,1,,MJD,True
56593.5,r,,,,,22.46870,,PS1,1,,MJD,True
56594.5,i,,,,,22.07255,,PS1,1,,MJD,True
56595.5,z,,,,,21.88776,,PS1,1,,MJD,True
56597.5,i,,,,,22.3396,,PS1,1,,MJD,True
56599.5,i,,,,,22.25011,,PS1,1,,MJD,True
56600.4,z,,,,,21.8339,,PS1,1,,MJD,True
56608.4,z,,,,,21.79336,,PS1,1,,MJD,True
56618.5,z,,,,,21.86987,,PS1,1,,MJD,True
56619.4,g,,,,,22.9886,,PS1,1,,MJD,True
56619.4,r,,,,,22.2906,,PS1,1,,MJD,True
56620.4,i,,,,,22.33418,,PS1,1,,MJD,True
56621.4,z,,,,,21.92570,,PS1,1,,MJD,True
56622.4,g,,,,,22.9416,,PS1,1,,MJD,True
56622.4,r,,,,,22.5245,,PS1,1,,MJD,True
56623.3,i,,,,,22.2599,,PS1,1,,MJD,True
56624.3,z,,,,,21.9047,,PS1,1,,MJD,True
56625.3,g,,,,,23.0732,,PS1,1,,MJD,True
56625.3,r,,,,,22.68859,,PS1,1,,MJD,True
56626.3,i,,,,,22.32912,,PS1,1,,MJD,True
56626.3,r,,,,,22.05008,,PS1,1,,MJD,True
56629.3,z,,,,,21.92107,,PS1,1,,MJD,True
56630.3,g,,,,,23.416,,PS1,1,,MJD,True
56630.3,r,,,,,22.4762,,PS1,1,,MJD,True
56631.3,i,,,,,22.34873,,PS1,1,,MJD,True
56632.2,z,,,,,21.86674,,PS1,1,,MJD,True
56633.2,g,,,,,23.1760,,PS1,1,,MJD,True
56633.3,r,,,,,22.4914,,PS1,1,,MJD,True
56636.3,g,,,,,22.32588,,PS1,1,,MJD,True
56636.3,r,,,,,22.27749,,PS1,1,,MJD,True
56643.3,z,,,,,21.89200,,PS1,1,,MJD,True
56648.4,z,,,,,21.88788,,PS1,1,,MJD,True
56649.4,g,,,,,22.4414,,PS1,1,,MJD,True
56649.4,r,,,,,22.2417,,PS1,1,,MJD,True
56651.4,z,,,,,21.7866,,PS1,1,,MJD,True
56655.3,g,,,,,23.06791,,PS1,1,,MJD,True
56655.4,r,,,,,22.5201,,PS1,1,,MJD,True
56656.3,i,,,,,22.3893,,PS1,1,,MJD,True
56656.4,r,,,,,22.53778,,PS1,1,,MJD,True
56661.3,i,,,,,22.20034,,PS1,1,,MJD,True
56662.3,z,,,,,21.7997,,PS1,1,,MJD,True
56663.3,g,,,,,22.64399,,PS1,1,,MJD,True
56663.3,r,,,,,22.46559,,PS1,1,,MJD,True
56673.2,z,,,,,21.4718,,PS1,1,,MJD,True
56677.3,i,,,,,22.2851,,PS1,1,,MJD,True
