time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53642.25,i,MegaCam,,,,24.53717205,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.294970096,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.939965494,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.812439128,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.12123122,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.41029817,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.00435095,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.732419101,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.571707938,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.436840512,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.89984041,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.514755286,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.92583049,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.07488867,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.58540996,BD17,CFHT,5,,MJD,True
