time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53880.440002,C,,,0.216259,,22.330845,,Catalina Schmidt,3,,MJD,
53880.47998,C,,,0.16669,,21.784697,,Catalina Schmidt,3,,MJD,
53880.52002,C,,,0.1662,,21.701143,,Catalina Schmidt,3,,MJD,
53880.559998,C,,,,,21.520506,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,0.178017,,21.752991,,Catalina Schmidt,3,,MJD,
54035.47998,C,,,,,21.367521,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.142141,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.361231,,Catalina Schmidt,3,,MJD,True
54055.440002,C,,,0.249414,,22.51195,,Catalina Schmidt,3,,MJD,
54066.47998,C,,,0.199403,,22.01869,,Catalina Schmidt,3,,MJD,
54066.559998,C,,,0.160176,,21.521097,,Catalina Schmidt,3,,MJD,
54081.440002,C,,,,,21.367769,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,0.210487,,22.180864,,Catalina Schmidt,3,,MJD,
54081.52002,C,,,0.171241,,21.684769,,Catalina Schmidt,3,,MJD,
54081.559998,C,,,,,21.196066,,Catalina Schmidt,3,,MJD,True
54096.440002,C,,,0.176188,,21.729441,,Catalina Schmidt,3,,MJD,
54096.47998,C,,,0.2147,,22.117062,,Catalina Schmidt,3,,MJD,
54096.52002,C,,,0.235166,,22.417162,,Catalina Schmidt,3,,MJD,
54096.559998,C,,,0.187762,,21.94433,,Catalina Schmidt,3,,MJD,
54137.440002,C,,,,,21.432751,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.450228,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.50074,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,0.140498,,21.2416,,Catalina Schmidt,3,,MJD,
54156.440002,C,,,0.141525,,21.22492,,Catalina Schmidt,3,,MJD,
54156.47998,C,,,0.179963,,21.770874,,Catalina Schmidt,3,,MJD,
54156.52002,C,,,0.17078,,21.672791,,Catalina Schmidt,3,,MJD,
54156.559998,C,,,,,21.581354,,Catalina Schmidt,3,,MJD,True
54173.440002,C,,,0.136484,,21.371752,,Catalina Schmidt,3,,MJD,
54173.47998,C,,,0.159037,,21.760521,,Catalina Schmidt,3,,MJD,
54173.52002,C,,,0.12761,,21.29213,,Catalina Schmidt,3,,MJD,
54173.559998,C,,,0.1694,,21.911703,,Catalina Schmidt,3,,MJD,
54389.439941,C,,,,,21.171976,,Catalina Schmidt,3,,MJD,True
54389.47998,C,,,0.176266,,21.933216,,Catalina Schmidt,3,,MJD,
54389.52002,C,,,0.129333,,21.195047,,Catalina Schmidt,3,,MJD,
54389.560059,C,,,0.217202,,22.400295,,Catalina Schmidt,3,,MJD,
54411.439941,C,,,,,21.391325,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,0.233843,,22.494841,,Catalina Schmidt,3,,MJD,
54411.52002,C,,,0.207683,,22.274675,,Catalina Schmidt,3,,MJD,
54411.560059,C,,,0.186553,,21.962383,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.198981,,22.118282,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.220578,,22.356661,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.178844,,21.8361,,Catalina Schmidt,3,,MJD,
54448.560059,C,,,0.20014,,22.155979,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.416365,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.436834,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,0.226291,,22.448189,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,,,21.322832,,Catalina Schmidt,3,,MJD,True
54521.439941,C,,,,,21.422785,,Catalina Schmidt,3,,MJD,True
54521.47998,C,,,0.260629,,22.703344,,Catalina Schmidt,3,,MJD,
54521.52002,C,,,0.220997,,22.212456,,Catalina Schmidt,3,,MJD,
54521.560059,C,,,,,20.782875,,Catalina Schmidt,3,,MJD,True
54532.439941,C,,,0.196538,,22.085434,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.179345,,21.92313,,Catalina Schmidt,3,,MJD,
54532.52002,C,,,0.183542,,21.969551,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.214027,,22.286829,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.243406,,22.564821,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.177637,,21.842646,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.198257,,22.137978,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.217906,,22.330856,,Catalina Schmidt,3,,MJD,
54567.439941,C,,,0.167845,,21.854284,,Catalina Schmidt,3,,MJD,
54567.47998,C,,,0.133398,,21.326925,,Catalina Schmidt,3,,MJD,
54567.52002,C,,,0.224393,,22.544306,,Catalina Schmidt,3,,MJD,
54567.560059,C,,,0.14742,,21.640459,,Catalina Schmidt,3,,MJD,
54586.439941,C,,,0.172196,,21.872231,,Catalina Schmidt,3,,MJD,
54586.47998,C,,,0.126896,,21.171339,,Catalina Schmidt,3,,MJD,
54586.52002,C,,,0.184357,,22.026596,,Catalina Schmidt,3,,MJD,
54586.560059,C,,,0.204323,,22.25415,,Catalina Schmidt,3,,MJD,
54615.439941,C,,,0.151998,,21.538689,,Catalina Schmidt,3,,MJD,
54615.47998,C,,,,,21.415199,,Catalina Schmidt,3,,MJD,True
54615.52002,C,,,,,21.451027,,Catalina Schmidt,3,,MJD,True
54615.560059,C,,,,,21.387592,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.490017,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,0.173673,,21.814754,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.210943,,22.150764,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,,,21.521173,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.300873,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.5005,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.411512,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.523771,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,0.150809,,21.471519,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.178346,,21.861635,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,0.188735,,21.926847,,Catalina Schmidt,3,,MJD,
54913.439941,C,,,0.289676,,22.303183,,Catalina Schmidt,3,,MJD,
54913.47998,C,,,0.288486,,22.343939,,Catalina Schmidt,3,,MJD,
54913.52002,C,,,,,21.352961,,Catalina Schmidt,3,,MJD,True
54923.439941,C,,,,,21.445408,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.438046,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,,,21.452908,,Catalina Schmidt,3,,MJD,True
54923.560059,C,,,,,21.501226,,Catalina Schmidt,3,,MJD,True
55103.439941,C,,,,,21.449261,,Catalina Schmidt,3,,MJD,True
55103.47998,C,,,,,21.445856,,Catalina Schmidt,3,,MJD,True
55103.52002,C,,,,,21.392679,,Catalina Schmidt,3,,MJD,True
55103.560059,C,,,,,21.286236,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.34094,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,,,21.335615,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.425297,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.427933,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.460043,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,0.208872,,22.149544,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,0.213551,,22.134197,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,,,21.40909,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,0.182118,,21.730339,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.204655,,21.974808,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.106612,,20.537094,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.507992,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.446348,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.245811,,Catalina Schmidt,3,,MJD,True
55503.47998,C,,,0.137787,,21.617104,,Catalina Schmidt,3,,MJD,
55503.52002,C,,,0.125715,,21.406481,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.236708,,22.850119,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.158629,,21.625498,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.208606,,22.270206,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.194185,,22.020317,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.158668,,21.587898,,Catalina Schmidt,3,,MJD,
55588.439941,C,,,0.16362,,21.702431,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.251182,,22.777792,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,0.171264,,22.088327,,Catalina Schmidt,3,,MJD,
55599.47998,C,,,0.201958,,22.435432,,Catalina Schmidt,3,,MJD,
55599.52002,C,,,0.183362,,22.361795,,Catalina Schmidt,3,,MJD,
55599.560059,C,,,0.157712,,21.951233,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.193581,,22.025776,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.193512,,22.018656,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.207946,,22.296652,,Catalina Schmidt,3,,MJD,
55649.439941,C,,,0.190554,,21.90867,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.234345,,22.389271,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.209496,,22.131567,,Catalina Schmidt,3,,MJD,
55705.439941,C,,,,,21.405628,,Catalina Schmidt,3,,MJD,True
55705.47998,C,,,,,21.420713,,Catalina Schmidt,3,,MJD,True
55705.52002,C,,,,,21.412008,,Catalina Schmidt,3,,MJD,True
55705.560059,C,,,,,21.384418,,Catalina Schmidt,3,,MJD,True
55862.439941,C,,,,,21.52417,,Catalina Schmidt,3,,MJD,True
55862.47998,C,,,0.207032,,22.231478,,Catalina Schmidt,3,,MJD,
55862.52002,C,,,0.185802,,21.977127,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.197505,,22.009295,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.187155,,21.956133,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.166022,,21.680649,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.506161,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.464914,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.476858,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.455433,,Catalina Schmidt,3,,MJD,True
55981.439941,C,,,0.195987,,22.09091,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.19665,,22.10075,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.171679,,21.721872,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.174285,,21.836525,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.389803,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.432194,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,0.210443,,22.163429,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,,,21.47864,,Catalina Schmidt,3,,MJD,True
56011.439941,C,,,0.104824,,20.625141,,Catalina Schmidt,3,,MJD,
56011.47998,C,,,0.194577,,22.041662,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.192811,,22.00522,,Catalina Schmidt,3,,MJD,
56011.560059,C,,,0.194362,,21.962135,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.143891,,21.363123,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.20764,,22.203382,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.155705,,21.509407,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.190387,,21.970978,,Catalina Schmidt,3,,MJD,
56270.47998,C,,,0.17603,,21.666691,,Catalina Schmidt,3,,MJD,
56270.52002,C,,,,,21.411102,,Catalina Schmidt,3,,MJD,True
56295.439941,C,,,,,21.413988,,Catalina Schmidt,3,,MJD,True
56295.47998,C,,,,,21.313087,,Catalina Schmidt,3,,MJD,True
56295.52002,C,,,,,21.314615,,Catalina Schmidt,3,,MJD,True
56295.560059,C,,,,,21.360756,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,0.228473,,22.239662,,Catalina Schmidt,3,,MJD,
56310.47998,C,,,0.228124,,22.187378,,Catalina Schmidt,3,,MJD,
56310.52002,C,,,,,21.578714,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,0.200492,,21.823595,,Catalina Schmidt,3,,MJD,
56337.47998,C,,,,,21.766485,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,0.231202,,22.22434,,Catalina Schmidt,3,,MJD,
56337.560059,C,,,,,21.800301,,Catalina Schmidt,3,,MJD,True
56358.439941,C,,,,,21.139811,,Catalina Schmidt,3,,MJD,True
56358.47998,C,,,0.182798,,21.70962,,Catalina Schmidt,3,,MJD,
56358.52002,C,,,0.228473,,22.268761,,Catalina Schmidt,3,,MJD,
56358.560059,C,,,,,21.862675,,Catalina Schmidt,3,,MJD,True
56371.439941,C,,,,,20.315851,,Catalina Schmidt,3,,MJD,True
56371.47998,C,,,,,20.457766,,Catalina Schmidt,3,,MJD,True
56371.52002,C,,,,,20.672308,,Catalina Schmidt,3,,MJD,True
56371.560059,C,,,,,20.658932,,Catalina Schmidt,3,,MJD,True
56384.439941,C,,,0.205496,,21.634396,,Catalina Schmidt,3,,MJD,
56384.47998,C,,,,,21.0814,,Catalina Schmidt,3,,MJD,True
56384.52002,C,,,,,21.211422,,Catalina Schmidt,3,,MJD,True
56384.560059,C,,,,,21.803572,,Catalina Schmidt,3,,MJD,True
56388.439941,C,,,0.171679,,21.398396,,Catalina Schmidt,3,,MJD,
56388.47998,C,,,,,21.405865,,Catalina Schmidt,3,,MJD,True
56388.52002,C,,,0.225336,,21.963249,,Catalina Schmidt,3,,MJD,
56388.560059,C,,,0.222219,,21.940952,,Catalina Schmidt,3,,MJD,
56420.439941,C,,,,,21.587845,,Catalina Schmidt,3,,MJD,True
56420.47998,C,,,,,21.546839,,Catalina Schmidt,3,,MJD,True
56420.52002,C,,,,,21.621231,,Catalina Schmidt,3,,MJD,True
56420.560059,C,,,0.139689,,21.301439,,Catalina Schmidt,3,,MJD,
56446.439941,C,,,,,21.554344,,Catalina Schmidt,3,,MJD,True
56446.47998,C,,,,,21.713522,,Catalina Schmidt,3,,MJD,True
56446.52002,C,,,,,21.69413,,Catalina Schmidt,3,,MJD,True
56446.560059,C,,,,,21.631357,,Catalina Schmidt,3,,MJD,True
56573.439941,C,,,,,21.505268,,Catalina Schmidt,3,,MJD,True
56573.47998,C,,,,,21.574377,,Catalina Schmidt,3,,MJD,True
56573.52002,C,,,,,21.458881,,Catalina Schmidt,3,,MJD,True
56573.560059,C,,,,,21.303492,,Catalina Schmidt,3,,MJD,True
56624.439941,C,,,0.108988,,20.63711,,Catalina Schmidt,3,,MJD,
56624.47998,C,,,0.110879,,20.637016,,Catalina Schmidt,3,,MJD,
56624.52002,C,,,0.110174,,20.747976,,Catalina Schmidt,3,,MJD,
56624.560059,C,,,0.097515,,20.385521,,Catalina Schmidt,3,,MJD,
