time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.362382,i',SDSS,1.247e+00,0.846,8.813e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
54388.363211,u',SDSS,1.616e+00,0.904,1.960e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54388.364041,z',SDSS,3.611e+00,0.649,-2.477e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54388.364870,g',SDSS,5.069e-01,0.319,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,
54393.347304,r',SDSS,8.240e-01,0.382,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54393.348133,i',SDSS,1.274e+00,0.824,1.070e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54393.348962,u',SDSS,1.574e+00,1.033,1.495e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54393.349791,z',SDSS,3.587e+00,0.676,1.264e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54393.350621,g',SDSS,4.853e-01,0.400,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54396.228425,r',SDSS,2.119e+00,1.553,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54396.229254,i',SDSS,2.697e+00,1.515,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54396.230083,u',SDSS,5.162e+00,2.447,1.557e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54396.230913,z',SDSS,6.729e+00,0.741,9.246e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54396.231742,g',SDSS,2.132e+00,1.366,2.204e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54403.275152,r',SDSS,3.144e+00,0.791,4.908e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54403.275981,i',SDSS,3.898e+00,1.981,3.774e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54403.276810,u',SDSS,4.084e+00,0.892,-6.111e+00,27.336,SDSS,SDSS,1,μJy,MJD,True
54403.277639,z',SDSS,8.777e+00,1.359,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54403.278468,g',SDSS,1.549e+00,1.153,1.684e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54404.332456,r',SDSS,1.091e+00,1.128,-2.567e-01,25.119,SDSS,SDSS,1,μJy,MJD,True
54404.333285,i',SDSS,1.557e+00,0.945,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54404.334115,u',SDSS,2.704e+00,0.741,4.545e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54404.334944,z',SDSS,4.348e+00,0.796,-1.562e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54404.335773,g',SDSS,1.005e+00,0.735,1.516e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54405.330420,r',SDSS,9.818e-01,0.742,1.249e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54405.331250,i',SDSS,1.381e+00,0.428,3.391e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54405.332079,u',SDSS,2.265e+00,0.851,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54405.332908,z',SDSS,4.065e+00,0.746,1.746e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54405.333737,g',SDSS,7.008e-01,0.613,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54406.268749,r',SDSS,8.766e-01,0.485,1.851e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54406.269578,i',SDSS,1.387e+00,0.628,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54406.271237,z',SDSS,4.591e+00,0.656,5.707e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54406.272066,g',SDSS,5.703e-01,0.457,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54412.271480,r',SDSS,8.725e-01,0.390,2.345e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54412.273139,u',SDSS,1.694e+00,1.114,1.495e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54412.273968,z',SDSS,4.138e+00,0.397,-1.038e+01,24.380,SDSS,SDSS,1,μJy,MJD,True
54412.274797,g',SDSS,5.522e-01,0.391,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54416.266960,r',SDSS,7.829e-01,0.378,2.139e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54416.267790,i',SDSS,1.230e+00,0.750,1.280e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54416.268619,u',SDSS,1.537e+00,1.272,1.199e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54416.269448,z',SDSS,3.550e+00,0.611,-3.242e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54416.270277,g',SDSS,4.926e-01,0.444,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54421.272409,r',SDSS,9.281e-01,0.445,2.189e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54421.273238,i',SDSS,1.504e+00,1.063,4.292e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54421.274897,z',SDSS,5.145e+00,0.563,8.955e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54421.275726,g',SDSS,6.169e-01,0.475,1.332e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54423.248827,r',SDSS,1.226e+00,1.230,2.650e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54423.249656,i',SDSS,1.695e+00,1.071,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54423.251314,z',SDSS,4.384e+00,0.751,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54423.252143,g',SDSS,1.102e+00,1.330,-5.660e-01,25.984,SDSS,SDSS,1,μJy,MJD,True
54431.275662,r',SDSS,9.941e+00,2.871,7.917e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54431.276492,i',SDSS,1.084e+01,3.043,-2.466e+00,25.889,SDSS,SDSS,1,μJy,MJD,True
54431.278979,g',SDSS,9.025e+00,0.495,2.125e+01,20.561,SDSS,SDSS,1,μJy,MJD,True
54433.270916,r',SDSS,1.495e+00,1.383,-5.094e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
54433.271745,i',SDSS,1.882e+00,1.105,-1.387e+00,25.378,SDSS,SDSS,1,μJy,MJD,True
54433.272575,u',SDSS,3.824e+00,2.123,1.260e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54433.273404,z',SDSS,6.133e+00,1.032,-2.579e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54433.274233,g',SDSS,1.492e+00,1.676,-4.724e-01,25.861,SDSS,SDSS,1,μJy,MJD,True
