time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.259491,r',SDSS,7.867e-01,0.144,5.887e+00,21.964,SDSS,SDSS,2,μJy,MJD,
54022.260321,i',SDSS,1.116e+00,0.189,6.322e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54022.261150,u',SDSS,1.546e+00,1.274,-1.917e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54022.261979,z',SDSS,3.449e+00,0.592,3.355e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54022.262808,g',SDSS,5.481e-01,0.166,3.564e+00,22.491,SDSS,SDSS,2,μJy,MJD,
54028.200464,r',SDSS,1.009e+00,0.314,3.467e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54028.201293,i',SDSS,1.293e+00,0.251,5.509e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54028.202122,u',SDSS,1.817e+00,0.773,-2.745e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
54028.202951,z',SDSS,4.537e+00,0.712,4.545e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54028.203781,g',SDSS,5.887e-01,0.501,1.172e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54030.203418,r',SDSS,7.586e-01,0.186,4.386e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54030.204247,i',SDSS,1.059e+00,0.192,5.885e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54030.205076,u',SDSS,1.545e+00,1.276,-1.289e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54030.205906,z',SDSS,3.651e+00,0.615,3.597e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54030.206735,g',SDSS,5.319e-01,0.441,1.200e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54035.278768,r',SDSS,1.249e+00,0.387,3.530e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54035.279597,i',SDSS,1.684e+00,0.335,5.447e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54035.280426,u',SDSS,2.880e+00,1.766,1.447e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54035.281256,z',SDSS,5.586e+00,0.902,3.922e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54035.282085,g',SDSS,7.739e-01,0.984,5.597e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54037.184171,r',SDSS,1.064e+00,0.304,3.794e+00,22.433,SDSS,SDSS,2,μJy,MJD,
54037.185001,i',SDSS,1.364e+00,0.561,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54037.185830,u',SDSS,2.063e+00,1.545,-1.908e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54037.186659,z',SDSS,4.619e+00,0.841,-1.444e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54037.187488,g',SDSS,7.240e-01,1.026,2.631e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54040.198269,r',SDSS,1.772e+00,1.215,1.628e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54040.199098,i',SDSS,1.814e+00,0.474,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54040.199928,u',SDSS,3.827e+00,0.645,-7.316e+00,27.529,SDSS,SDSS,2,μJy,MJD,True
54040.200757,z',SDSS,5.030e+00,0.597,8.061e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54040.201586,g',SDSS,1.675e+00,0.727,2.767e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54050.181982,r',SDSS,1.287e+00,1.220,5.932e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54050.182811,i',SDSS,1.808e+00,1.193,7.156e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54050.183640,u',SDSS,4.358e+00,1.322,-4.989e+00,27.120,SDSS,SDSS,2,μJy,MJD,True
54050.184470,z',SDSS,8.165e+00,1.041,7.693e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54053.187767,r',SDSS,1.018e+00,0.535,2.006e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54053.188596,i',SDSS,1.416e+00,0.814,1.479e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54053.189425,u',SDSS,2.030e+00,1.531,1.647e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54053.190254,z',SDSS,4.776e+00,0.464,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54053.191083,g',SDSS,6.159e-01,0.927,5.766e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54056.189516,r',SDSS,1.402e+00,0.735,2.118e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54056.190345,i',SDSS,1.612e+00,1.110,5.499e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54056.191174,u',SDSS,3.225e+00,1.997,-6.753e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54056.192832,g',SDSS,7.566e-01,1.048,3.235e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54059.183485,r',SDSS,9.888e-01,1.011,4.597e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54059.184314,i',SDSS,1.416e+00,0.999,5.499e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54059.185143,u',SDSS,2.239e+00,0.780,-3.500e+00,26.747,SDSS,SDSS,2,μJy,MJD,True
54059.185972,z',SDSS,5.033e+00,0.733,-5.563e+00,23.828,SDSS,SDSS,2,μJy,MJD,True
54059.186802,g',SDSS,6.996e-01,1.027,-2.343e-02,25.158,SDSS,SDSS,2,μJy,MJD,True
54061.194266,r',SDSS,9.571e-01,0.717,1.266e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54061.195095,i',SDSS,1.294e+00,0.353,3.882e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54061.195924,u',SDSS,1.877e+00,1.312,-1.208e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
54061.196753,z',SDSS,4.271e+00,0.801,-1.978e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54061.197582,g',SDSS,6.282e-01,0.928,-1.794e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
54062.188055,r',SDSS,1.241e+00,0.916,1.349e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54062.188884,i',SDSS,1.633e+00,0.487,3.605e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54062.189713,u',SDSS,2.436e+00,0.799,3.771e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54062.190543,z',SDSS,6.052e+00,0.885,5.534e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54062.191372,g',SDSS,7.508e-01,1.044,-3.132e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54068.177509,r',SDSS,3.203e+00,0.620,6.116e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54068.178338,i',SDSS,3.037e+00,0.792,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54068.179168,u',SDSS,6.750e+00,2.771,-7.799e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54068.179997,z',SDSS,9.307e+00,1.284,-6.156e+00,23.909,SDSS,SDSS,2,μJy,MJD,True
54068.180826,g',SDSS,2.967e+00,0.537,6.462e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
