time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.268869,r',SDSS,1.073e+00,0.319,3.628e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53700.269698,i',SDSS,1.714e+00,0.389,4.765e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53700.270528,u',SDSS,2.306e+00,1.398,1.725e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53700.271357,z',SDSS,6.060e+00,0.300,2.175e+01,20.531,SDSS,SDSS,2,μJy,MJD,True
53700.272186,g',SDSS,7.085e-01,0.275,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53705.254918,r',SDSS,9.056e-01,0.241,4.025e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53705.255747,i',SDSS,1.346e+00,0.352,4.044e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53705.256577,u',SDSS,1.712e+00,0.554,3.422e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53705.257406,z',SDSS,3.808e+00,0.484,6.971e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53705.258235,g',SDSS,6.086e-01,0.141,4.646e+00,22.207,SDSS,SDSS,2,μJy,MJD,
