time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.195897,r',SDSS,9.484e-01,0.308,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,
53637.196726,i',SDSS,1.579e+00,0.658,2.473e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53637.197556,u',SDSS,2.109e+00,0.290,8.330e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53637.198385,z',SDSS,5.423e+00,0.641,8.099e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
53637.199214,g',SDSS,6.426e-01,0.308,2.242e+00,22.981,SDSS,SDSS,1,μJy,MJD,
53644.188201,r',SDSS,7.542e-01,0.213,3.773e+00,22.439,SDSS,SDSS,1,μJy,MJD,
53644.189030,i',SDSS,1.215e+00,0.415,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53644.189859,u',SDSS,1.511e+00,0.644,2.657e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53644.190689,z',SDSS,3.893e+00,0.662,-3.380e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53644.191518,g',SDSS,4.918e-01,0.229,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53654.221890,r',SDSS,1.029e+00,0.417,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53654.222720,i',SDSS,1.557e+00,0.724,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53654.223549,u',SDSS,2.006e+00,0.326,7.078e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53654.224378,z',SDSS,4.894e+00,0.810,-3.619e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53654.225207,g',SDSS,7.549e-01,0.480,1.685e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53656.169482,r',SDSS,2.030e+00,0.671,3.528e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53656.170311,i',SDSS,2.394e+00,0.985,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53656.171140,u',SDSS,4.383e+00,0.328,1.553e+01,20.989,SDSS,SDSS,1,μJy,MJD,
53656.171969,z',SDSS,6.466e+00,0.729,8.892e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
53656.172798,g',SDSS,1.629e+00,1.200,1.735e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53663.182122,r',SDSS,9.191e-01,0.353,2.768e+00,22.764,SDSS,SDSS,1,μJy,MJD,
53663.182951,i',SDSS,1.289e+00,0.493,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53663.183780,u',SDSS,2.180e+00,0.427,5.944e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53663.184610,z',SDSS,3.876e+00,0.667,3.178e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53663.185439,g',SDSS,8.085e-01,0.396,2.225e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53668.171635,r',SDSS,1.025e+00,0.257,4.301e+00,22.300,SDSS,SDSS,1,μJy,MJD,
53668.172464,i',SDSS,1.634e+00,0.638,2.683e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53668.173293,u',SDSS,1.798e+00,1.291,1.107e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53668.174122,z',SDSS,5.329e+00,0.941,1.752e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53668.174952,g',SDSS,6.005e-01,0.205,3.161e+00,22.619,SDSS,SDSS,1,μJy,MJD,
53670.176097,r',SDSS,8.620e-01,0.272,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53670.176926,i',SDSS,1.396e+00,0.355,4.184e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53670.177755,u',SDSS,1.619e+00,0.401,4.627e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53670.178585,z',SDSS,4.304e+00,0.665,4.717e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53670.179414,g',SDSS,5.157e-01,0.204,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,
53673.143955,r',SDSS,8.981e-01,0.332,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53673.144784,i',SDSS,1.429e+00,0.388,3.918e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53673.145614,u',SDSS,1.674e+00,0.283,6.737e+00,21.890,SDSS,SDSS,1,μJy,MJD,
53673.146443,z',SDSS,4.708e+00,0.801,3.150e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53673.147272,g',SDSS,5.818e-01,0.186,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53675.140550,r',SDSS,9.652e-01,0.353,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,
53675.141379,i',SDSS,1.666e+00,0.333,5.414e+00,22.034,SDSS,SDSS,1,μJy,MJD,
53675.142208,u',SDSS,1.624e+00,0.332,5.587e+00,22.091,SDSS,SDSS,1,μJy,MJD,
53675.143038,z',SDSS,4.813e+00,0.445,1.097e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
53675.143867,g',SDSS,5.921e-01,0.255,2.499e+00,22.868,SDSS,SDSS,1,μJy,MJD,
53677.161542,r',SDSS,8.220e-01,0.166,5.330e+00,22.071,SDSS,SDSS,1,μJy,MJD,
53677.162371,i',SDSS,1.248e+00,0.495,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53677.163201,u',SDSS,1.494e+00,0.440,3.866e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53677.164030,z',SDSS,3.864e+00,0.735,4.488e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
53677.164859,g',SDSS,5.080e-01,0.151,3.646e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53680.147772,r',SDSS,8.659e-01,0.196,4.737e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53680.148601,i',SDSS,1.328e+00,0.384,3.646e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53680.149430,u',SDSS,1.680e+00,0.299,6.406e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53680.150260,z',SDSS,3.838e+00,0.560,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53680.151089,g',SDSS,5.325e-01,0.148,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,
53686.214130,r',SDSS,2.403e+00,0.395,6.807e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53686.214959,i',SDSS,2.845e+00,0.589,5.528e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53686.215788,u',SDSS,7.917e+00,1.046,-1.093e+01,27.962,SDSS,SDSS,1,μJy,MJD,True
53686.216617,z',SDSS,8.007e+00,1.260,2.981e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53686.217447,g',SDSS,2.770e+00,2.313,8.290e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53693.148356,r',SDSS,1.156e+00,0.440,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53693.149185,i',SDSS,1.532e+00,0.295,5.591e+00,22.000,SDSS,SDSS,1,μJy,MJD,
53693.150015,u',SDSS,2.839e+00,0.782,4.580e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53693.150844,z',SDSS,4.362e+00,0.771,2.509e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53693.151673,g',SDSS,1.150e+00,0.383,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53702.143227,r',SDSS,1.667e+00,0.185,9.824e+00,21.412,SDSS,SDSS,1,μJy,MJD,
53702.144056,i',SDSS,2.817e+00,0.538,5.944e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53702.144885,u',SDSS,5.592e+00,2.440,2.820e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53702.145714,z',SDSS,9.376e+00,1.366,4.478e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53702.146543,g',SDSS,9.757e-01,0.243,4.401e+00,22.265,SDSS,SDSS,1,μJy,MJD,
53703.152084,r',SDSS,1.273e+00,0.335,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53703.152913,i',SDSS,1.979e+00,0.279,7.707e+00,21.658,SDSS,SDSS,1,μJy,MJD,
53703.153742,u',SDSS,2.926e+00,0.608,5.860e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53703.154571,z',SDSS,7.247e+00,0.804,-9.280e+00,24.274,SDSS,SDSS,1,μJy,MJD,True
53703.155401,g',SDSS,7.380e-01,0.183,4.388e+00,22.268,SDSS,SDSS,1,μJy,MJD,
53704.130554,r',SDSS,8.950e-01,0.202,4.768e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53704.131383,i',SDSS,1.379e+00,0.362,4.049e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53704.132212,u',SDSS,1.716e+00,0.575,3.461e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53704.133041,z',SDSS,4.150e+00,0.779,-5.426e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
53704.133871,g',SDSS,5.584e-01,0.170,3.564e+00,22.491,SDSS,SDSS,1,μJy,MJD,
