time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.441282,i',SDSS,1.073e+00,0.311,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54365.442111,u',SDSS,1.418e+00,0.514,3.092e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54365.442941,z',SDSS,3.264e+00,0.562,3.303e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54365.443770,g',SDSS,4.673e-01,0.222,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54381.461118,r',SDSS,7.616e-01,0.322,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54381.461947,i',SDSS,1.168e+00,0.365,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54381.462777,u',SDSS,1.588e+00,1.220,-8.329e-01,25.454,SDSS,SDSS,1,μJy,MJD,True
54381.463606,z',SDSS,3.748e+00,0.652,3.063e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54381.464435,g',SDSS,5.125e-01,0.279,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54386.453421,r',SDSS,9.915e-01,0.409,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54386.454250,i',SDSS,1.257e+00,0.293,4.594e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54386.455909,z',SDSS,3.651e+00,0.534,-5.423e+00,23.808,SDSS,SDSS,1,μJy,MJD,True
54386.456738,g',SDSS,4.917e-01,0.249,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54388.457997,r',SDSS,7.905e-01,0.338,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54388.458827,i',SDSS,1.165e+00,0.310,3.981e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54388.459656,u',SDSS,1.661e+00,0.956,1.879e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54388.460485,z',SDSS,3.761e+00,0.675,2.486e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54388.461315,g',SDSS,5.039e-01,0.412,1.217e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54392.455685,r',SDSS,8.367e-01,0.356,2.478e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54392.456514,i',SDSS,1.408e+00,0.314,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54392.457344,u',SDSS,1.906e+00,0.698,3.211e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54392.458173,z',SDSS,4.075e+00,0.389,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54392.459002,g',SDSS,5.298e-01,0.306,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54393.461533,r',SDSS,8.854e-01,0.226,4.227e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54393.462362,i',SDSS,1.222e+00,0.419,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54393.464021,z',SDSS,4.583e+00,0.399,1.182e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54393.464850,g',SDSS,5.619e-01,0.251,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54396.325305,r',SDSS,2.348e+00,0.401,6.580e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54396.326134,i',SDSS,2.291e+00,1.031,2.445e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54396.326964,u',SDSS,5.649e+00,1.904,5.283e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54396.327793,z',SDSS,7.345e+00,0.786,9.842e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54396.328622,g',SDSS,1.779e+00,1.744,9.947e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54403.372008,r',SDSS,1.415e+00,0.350,4.451e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54403.372838,i',SDSS,1.631e+00,0.511,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54403.373667,u',SDSS,2.997e+00,1.881,9.038e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54403.374496,z',SDSS,5.353e+00,0.896,3.263e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54403.375326,g',SDSS,1.180e+00,1.480,1.989e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54406.365773,r',SDSS,7.341e-01,0.299,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54406.366602,i',SDSS,1.075e+00,0.299,3.777e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54406.367431,u',SDSS,1.727e+00,1.218,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54406.368260,z',SDSS,3.169e+00,0.482,4.923e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54406.369090,g',SDSS,5.587e-01,0.269,2.221e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54409.370610,r',SDSS,7.379e-01,0.352,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54409.371440,i',SDSS,1.116e+00,0.237,5.044e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54409.372269,u',SDSS,1.437e+00,1.085,9.955e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54409.373098,z',SDSS,3.668e+00,0.573,4.607e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54409.373928,g',SDSS,4.923e-01,0.217,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54412.391754,r',SDSS,1.179e+00,0.449,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54412.392583,i',SDSS,1.453e+00,0.523,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54412.393412,u',SDSS,2.303e+00,0.622,4.416e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54412.394242,z',SDSS,5.368e+00,0.495,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54412.395071,g',SDSS,6.620e-01,0.187,3.854e+00,22.408,SDSS,SDSS,1,μJy,MJD,
54416.364942,r',SDSS,7.120e-01,0.184,4.152e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54416.365771,i',SDSS,1.093e+00,0.268,4.333e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54416.366600,u',SDSS,1.436e+00,0.861,1.718e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54416.367430,z',SDSS,3.475e+00,0.486,5.924e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54416.368259,g',SDSS,4.681e-01,0.237,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,
54421.370236,r',SDSS,9.427e-01,0.277,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54421.371065,i',SDSS,1.499e+00,0.654,2.335e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54421.371895,u',SDSS,2.102e+00,0.929,2.740e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54421.372724,z',SDSS,5.176e+00,0.711,-6.314e+00,23.931,SDSS,SDSS,1,μJy,MJD,True
54421.373553,g',SDSS,5.970e-01,0.217,2.973e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54423.347172,r',SDSS,7.706e-01,0.327,2.473e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54423.348001,i',SDSS,1.158e+00,0.314,3.904e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54423.348830,u',SDSS,1.639e+00,0.595,3.153e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54423.349659,z',SDSS,3.544e+00,0.568,4.274e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54423.350489,g',SDSS,5.053e-01,0.261,2.053e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54433.369749,r',SDSS,1.577e+00,0.552,3.218e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54433.370578,i',SDSS,1.958e+00,0.621,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54433.371407,u',SDSS,4.839e+00,0.721,8.489e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54433.372236,z',SDSS,5.809e+00,1.002,-2.081e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54433.373066,g',SDSS,1.293e+00,0.407,3.563e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
