time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57080.52002,C,,,,,21.675774,,Catalina Schmidt,2,,MJD,True
57080.559814,C,,,,,21.74818,,Catalina Schmidt,2,,MJD,True
57416.439941,C,,,,,21.444279,,Catalina Schmidt,2,,MJD,True
57416.47998,C,,,,,21.491453,,Catalina Schmidt,2,,MJD,True
57416.52002,C,,,,,21.483355,,Catalina Schmidt,2,,MJD,True
57416.560059,C,,,,,21.512133,,Catalina Schmidt,2,,MJD,True
57428.439941,C,,,0.100029,,20.542206,,Catalina Schmidt,2,,MJD,
57428.47998,C,,,0.100739,,20.54612,,Catalina Schmidt,2,,MJD,
57428.52002,C,,,0.112694,,20.755066,,Catalina Schmidt,2,,MJD,
57428.560059,C,,,0.104526,,20.636206,,Catalina Schmidt,2,,MJD,
