time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.378454,i',SDSS,1.720e+00,1.196,-2.991e-02,24.387,SDSS,SDSS,1,μJy,MJD,True
54052.379284,u',SDSS,2.543e+00,0.512,5.926e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54052.380113,z',SDSS,5.154e+00,0.771,5.140e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54052.380942,g',SDSS,8.238e-01,0.363,2.498e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54055.389250,r',SDSS,9.609e-01,0.362,2.848e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54055.390079,i',SDSS,1.508e+00,0.566,2.799e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54055.390908,u',SDSS,1.979e+00,1.475,-6.161e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
54055.391738,z',SDSS,4.700e+00,0.863,-8.016e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54055.392567,g',SDSS,6.158e-01,0.467,1.364e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54058.371897,r',SDSS,9.609e-01,0.600,1.629e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54058.372726,i',SDSS,1.504e+00,0.558,2.832e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54058.373556,u',SDSS,1.874e+00,1.432,5.106e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54058.374385,z',SDSS,4.882e+00,0.857,2.359e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54058.375214,g',SDSS,5.936e-01,0.470,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54060.393941,r',SDSS,9.190e-01,0.476,2.017e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54060.394771,i',SDSS,1.554e+00,0.825,1.759e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54060.397258,g',SDSS,7.218e-01,0.924,5.605e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54065.370250,r',SDSS,8.249e-01,0.814,6.555e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54065.371079,i',SDSS,1.328e+00,0.646,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54065.371909,u',SDSS,1.601e+00,1.241,-7.768e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
54065.372738,z',SDSS,4.093e+00,0.705,3.115e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54065.373567,g',SDSS,5.443e-01,0.382,1.480e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
