time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.6,g,,,,,21.1658,,PS1,1,,MJD,True
55296.6,r,,,,,20.54019,,PS1,1,,MJD,True
55298.6,z,,,,,22.79647,,PS1,1,,MJD,True
55300.6,i,,,,,22.94556,,PS1,1,,MJD,True
55302.6,g,,,,,23.00839,,PS1,1,,MJD,True
55302.6,r,,,,,22.2644,,PS1,1,,MJD,True
55304.6,z,,,,,22.4837,,PS1,1,,MJD,True
55305.6,g,,,,,23.0698,,PS1,1,,MJD,True
55305.6,r,,,,,22.90398,,PS1,1,,MJD,True
55324.6,i,,,,,23.03481,,PS1,1,,MJD,True
55325.5,z,,,,,22.7576,,PS1,1,,MJD,True
55326.5,g,,,,,23.2262,,PS1,1,,MJD,True
55326.6,r,,,,,22.9452,,PS1,1,,MJD,True
55327.6,i,,,,,23.471,,PS1,1,,MJD,True
55328.6,z,,,,,22.2956,,PS1,1,,MJD,True
55329.5,g,,,,,23.2316,,PS1,1,,MJD,True
55329.5,r,,,,,23.00251,,PS1,1,,MJD,True
55330.4,i,,,,,23.4671,,PS1,1,,MJD,True
55331.5,z,,,,,22.9720,,PS1,1,,MJD,True
55332.4,g,,,,,23.2966,,PS1,1,,MJD,True
55332.4,r,,,,,23.302,,PS1,1,,MJD,True
55335.4,g,,,,,23.2092,,PS1,1,,MJD,True
55335.4,r,,,,,22.8656,,PS1,1,,MJD,True
55337.5,z,,,,,22.5246,,PS1,1,,MJD,True
55338.4,r,,,,,22.08016,,PS1,1,,MJD,True
55347.4,g,,,,,22.7583,,PS1,1,,MJD,True
55347.5,r,,,,,22.94074,,PS1,1,,MJD,True
55348.4,i,,,,,23.11165,,PS1,1,,MJD,True
55350.5,g,,,,,23.1549,,PS1,1,,MJD,True
55350.5,r,,,,,22.9450,,PS1,1,,MJD,True
55352.5,z,,,,,22.82993,,PS1,1,,MJD,True
55353.4,g,,,,,23.588,,PS1,1,,MJD,True
55353.4,r,,,,,23.353,,PS1,1,,MJD,True
55358.5,z,,,,,22.1560,,PS1,1,,MJD,True
55361.4,z,,,,,22.8060,,PS1,1,,MJD,True
55362.4,g,,,,,23.0800,,PS1,1,,MJD,True
55362.4,r,,,,,23.1402,,PS1,1,,MJD,True
55363.5,i,,,,,23.1682,,PS1,1,,MJD,True
55364.4,z,,,,,22.4038,,PS1,1,,MJD,True
55365.3,g,,,,,23.668,,PS1,1,,MJD,True
55365.3,r,,,,,23.309,,PS1,1,,MJD,True
55366.3,i,,,,,23.26689,,PS1,1,,MJD,True
55367.3,z,,,,,23.424,,PS1,1,,MJD,True
55368.4,g,,,,,22.8768,,PS1,1,,MJD,True
55368.4,r,,,,,23.1083,,PS1,1,,MJD,True
55376.4,z,,,,,22.6989,,PS1,1,,MJD,True
55377.4,g,,,,,22.7085,,PS1,1,,MJD,True
55377.5,r,,,,,23.0307,,PS1,1,,MJD,True
55378.4,i,,,,,23.8538,,PS1,1,,MJD,True
55379.3,z,,,,,23.1581,,PS1,1,,MJD,True
55389.3,g,,,,,23.656,,PS1,1,,MJD,True
55389.3,r,,,,,23.3160,,PS1,1,,MJD,True
55406.4,z,,,,,22.7664,,PS1,1,,MJD,True
55407.3,g,,,,,22.2636,,PS1,1,,MJD,True
55407.4,r,,,,,22.9774,,PS1,1,,MJD,True
55408.3,i,,,,,22.7508,,PS1,1,,MJD,True
55409.3,z,,,,,22.3110,,PS1,1,,MJD,True
55411.4,i,,,,,23.407,,PS1,1,,MJD,True
55412.4,z,,,,,22.5734,,PS1,1,,MJD,True
55413.3,g,,,,,23.0328,,PS1,1,,MJD,True
55413.3,r,,,,,23.1232,,PS1,1,,MJD,True
55414.3,i,,,,,23.02658,,PS1,1,,MJD,True
55416.3,g,,,,,23.2477,,PS1,1,,MJD,True
55416.3,r,,,,,23.1174,,PS1,1,,MJD,True
55417.3,i,,,,,23.8156,,PS1,1,,MJD,True
55422.3,r,,,,,22.00697,,PS1,1,,MJD,True
55423.3,i,,,,,23.6843,,PS1,1,,MJD,True
55424.3,z,,,,,22.54009,,PS1,1,,MJD,True
55425.3,g,,,,,22.5631,,PS1,1,,MJD,True
55425.3,r,,,,,22.40713,,PS1,1,,MJD,True
55427.3,z,,,,,22.0908,,PS1,1,,MJD,True
55428.3,g,,,,,22.5105,,PS1,1,,MJD,True
55428.3,r,,,,,22.83067,,PS1,1,,MJD,True
55429.3,i,,,,,22.87208,,PS1,1,,MJD,True
55436.3,z,,,,,22.1160,,PS1,1,,MJD,True
55437.3,r,,,,,22.8310,,PS1,1,,MJD,True
55438.3,i,,,,,23.1398,,PS1,1,,MJD,True
55439.2,z,,,,,22.9783,,PS1,1,,MJD,True
55440.3,g,,,,,23.349,,PS1,1,,MJD,True
55440.3,r,,,,,23.277,,PS1,1,,MJD,True
55441.3,i,,,,,23.437,,PS1,1,,MJD,True
55442.2,z,,,,,22.9374,,PS1,1,,MJD,True
55443.3,g,,,,,23.481,,PS1,1,,MJD,True
55443.3,r,,,,,23.16410,,PS1,1,,MJD,True
55444.3,i,,,,,22.91188,,PS1,1,,MJD,True
55445.2,z,,,,,22.16635,,PS1,1,,MJD,True
55446.3,g,,,,,23.371,,PS1,1,,MJD,True
55446.3,r,,,,,23.1707,,PS1,1,,MJD,True
55447.3,i,,,,,23.5341,,PS1,1,,MJD,True
55448.2,z,,,,,22.5454,,PS1,1,,MJD,True
55449.2,g,,,,,22.67997,,PS1,1,,MJD,True
55449.2,r,,,,,22.90107,,PS1,1,,MJD,True
55450.3,i,,,,,23.0404,,PS1,1,,MJD,True
55451.3,z,,,,,21.2976,,PS1,1,,MJD,True
55452.3,g,,,,,23.05834,,PS1,1,,MJD,True
55452.3,r,,,,,22.9081,,PS1,1,,MJD,True
55453.2,i,,,,,23.372,,PS1,1,,MJD,True
55454.2,z,,,,,22.64579,,PS1,1,,MJD,True
55456.2,i,,,,,22.8910,,PS1,1,,MJD,True
55457.2,z,,,,,22.32140,,PS1,1,,MJD,True
55595.7,z,,,,,23.0648,,PS1,1,,MJD,True
55602.6,g,,,,,23.6994,,PS1,1,,MJD,True
55602.6,r,,,,,23.3111,,PS1,1,,MJD,True
55615.6,i,,,,,21.9555,,PS1,1,,MJD,True
55672.5,i,,,,,23.321,,PS1,1,,MJD,True
55673.6,z,,,,,22.9818,,PS1,1,,MJD,True
55674.5,g,,,,,23.2405,,PS1,1,,MJD,True
55674.5,r,,,,,23.12837,,PS1,1,,MJD,True
55675.6,i,,,,,23.5599,,PS1,1,,MJD,True
55676.6,z,,,,,21.13009,,PS1,1,,MJD,True
55677.6,g,,,,,23.6680,,PS1,1,,MJD,True
55677.6,r,,,,,23.0652,,PS1,1,,MJD,True
55678.6,i,,,,,23.22799,,PS1,1,,MJD,True
55693.4,i,,,,,21.0994,,PS1,1,,MJD,True
55701.6,g,,,,,22.3170,,PS1,1,,MJD,True
55701.6,r,,,,,22.5886,,PS1,1,,MJD,True
55702.5,i,,,,,22.8712,,PS1,1,,MJD,True
55708.4,i,,,,,22.7340,,PS1,1,,MJD,True
55710.5,g,,,,,23.582,,PS1,1,,MJD,True
55710.5,r,,,,,23.2136,,PS1,1,,MJD,True
55711.5,i,,,,,23.7475,,PS1,1,,MJD,True
55714.4,i,,,,,23.9114,,PS1,1,,MJD,True
55722.4,g,,,,,21.6326,,PS1,1,,MJD,True
55722.4,r,,,,,22.52460,,PS1,1,,MJD,True
55723.4,i,,,,,23.281,,PS1,1,,MJD,True
55724.5,z,,,,,22.2237,,PS1,1,,MJD,True
55735.5,i,,,,,21.84750,,PS1,1,,MJD,True
55736.5,z,,,,,23.0545,,PS1,1,,MJD,True
55737.4,g,,,,,23.314,,PS1,1,,MJD,True
55737.4,r,,,,,22.4056,,PS1,1,,MJD,True
55738.4,i,,,,,22.0268,,PS1,1,,MJD,True
55739.5,z,,,,,22.1315,,PS1,1,,MJD,True
55740.4,g,,,,,22.2457,,PS1,1,,MJD,True
55740.4,r,,,,,21.77355,,PS1,1,,MJD,True
55741.5,i,,,,,23.21460,,PS1,1,,MJD,True
55742.3,z,,,,,23.0844,,PS1,1,,MJD,True
55743.3,g,,,,,23.5989,,PS1,1,,MJD,True
55743.3,r,,,,,22.93708,,PS1,1,,MJD,True
55744.3,i,,,,,23.5906,,PS1,1,,MJD,True
55745.3,z,,,,,23.0188,,PS1,1,,MJD,True
55746.3,g,,,,,23.8117,,PS1,1,,MJD,True
55746.3,r,,,,,23.3998,,PS1,1,,MJD,True
55747.3,i,,,,,23.651,,PS1,1,,MJD,True
55748.3,z,,,,,23.445,,PS1,1,,MJD,True
55751.3,z,,,,,22.4703,,PS1,1,,MJD,True
55752.3,g,,,,,22.7207,,PS1,1,,MJD,True
55752.3,r,,,,,22.6480,,PS1,1,,MJD,True
55753.3,i,,,,,23.650,,PS1,1,,MJD,True
55754.3,z,,,,,23.1609,,PS1,1,,MJD,True
55760.3,z,,,,,22.9071,,PS1,1,,MJD,True
55761.3,g,,,,,23.280,,PS1,1,,MJD,True
55761.3,r,,,,,23.2524,,PS1,1,,MJD,True
55762.3,i,,,,,23.456,,PS1,1,,MJD,True
55763.3,z,,,,,22.7499,,PS1,1,,MJD,True
55764.3,g,,,,,22.56758,,PS1,1,,MJD,True
55764.3,r,,,,,22.1790,,PS1,1,,MJD,True
55765.3,i,,,,,20.65017,,PS1,1,,MJD,True
55766.3,z,,,,,22.4399,,PS1,1,,MJD,True
55767.3,g,,,,,23.20043,,PS1,1,,MJD,True
55767.3,r,,,,,23.1775,,PS1,1,,MJD,True
55768.3,i,,,,,23.3191,,PS1,1,,MJD,True
55769.3,z,,,,,23.527,,PS1,1,,MJD,True
55770.3,g,,,,,23.676,,PS1,1,,MJD,True
55770.3,r,,,,,23.2019,,PS1,1,,MJD,True
55771.3,i,,,,,22.8072,,PS1,1,,MJD,True
55773.3,g,,,,,23.10471,,PS1,1,,MJD,True
55773.3,r,,,,,23.0581,,PS1,1,,MJD,True
55774.3,i,,,,,23.8074,,PS1,1,,MJD,True
55775.3,z,,,,,23.9168,,PS1,1,,MJD,True
55776.3,g,,,,,23.5912,,PS1,1,,MJD,True
55776.3,r,,,,,23.456,,PS1,1,,MJD,True
55777.3,i,,,,,23.6928,,PS1,1,,MJD,True
55778.3,z,,,,,22.72798,,PS1,1,,MJD,True
55779.3,g,,,,,22.35327,,PS1,1,,MJD,True
55779.3,r,,,,,22.9266,,PS1,1,,MJD,True
55789.3,i,,,,,23.17840,,PS1,1,,MJD,True
55791.3,g,,,,,23.4401,,PS1,1,,MJD,True
55791.3,r,,,,,23.292,,PS1,1,,MJD,True
55792.3,i,,,,,23.4906,,PS1,1,,MJD,True
55794.3,g,,,,,23.564,,PS1,1,,MJD,True
55794.3,r,,,,,23.329,,PS1,1,,MJD,True
55795.3,i,,,,,23.33207,,PS1,1,,MJD,True
55796.3,z,,,,,23.0636,,PS1,1,,MJD,True
55797.3,g,,,,,23.4408,,PS1,1,,MJD,True
55797.3,r,,,,,23.4209,,PS1,1,,MJD,True
55799.2,z,,,,,22.8604,,PS1,1,,MJD,True
55800.3,g,,,,,22.20923,,PS1,1,,MJD,True
55800.3,r,,,,,22.11726,,PS1,1,,MJD,True
55801.3,i,,,,,23.516,,PS1,1,,MJD,True
55803.3,g,,,,,23.2330,,PS1,1,,MJD,True
55803.3,r,,,,,23.0548,,PS1,1,,MJD,True
55804.3,i,,,,,23.4343,,PS1,1,,MJD,True
55805.2,z,,,,,22.6672,,PS1,1,,MJD,True
55806.2,g,,,,,23.2467,,PS1,1,,MJD,True
55806.3,r,,,,,22.90556,,PS1,1,,MJD,True
55807.2,i,,,,,22.9840,,PS1,1,,MJD,True
56046.6,z,,,,,23.0459,,PS1,1,,MJD,True
56054.5,z,,,,,22.2996,,PS1,1,,MJD,True
56056.5,z,,,,,22.8889,,PS1,1,,MJD,True
56057.5,i,,,,,23.385,,PS1,1,,MJD,True
56058.5,z,,,,,21.9203,,PS1,1,,MJD,True
56059.4,g,,,,,22.8755,,PS1,1,,MJD,True
56059.4,r,,,,,22.5466,,PS1,1,,MJD,True
56061.5,z,,,,,22.9526,,PS1,1,,MJD,True
56062.6,g,,,,,23.364,,PS1,1,,MJD,True
56062.6,r,,,,,23.2416,,PS1,1,,MJD,True
56063.6,i,,,,,23.3718,,PS1,1,,MJD,True
56064.5,z,,,,,22.1314,,PS1,1,,MJD,True
56065.4,g,,,,,23.6179,,PS1,1,,MJD,True
56065.5,r,,,,,23.3714,,PS1,1,,MJD,True
56066.5,i,,,,,23.453,,PS1,1,,MJD,True
56067.5,g,,,,,23.630,,PS1,1,,MJD,True
56067.5,z,,,,,22.6309,,PS1,1,,MJD,True
56068.5,i,,,,,23.557,,PS1,1,,MJD,True
56072.4,z,,,,,22.7145,,PS1,1,,MJD,True
56075.5,z,,,,,22.0050,,PS1,1,,MJD,True
56085.4,z,,,,,23.291,,PS1,1,,MJD,True
56086.4,i,,,,,23.4579,,PS1,1,,MJD,True
56088.3,g,,,,,23.297,,PS1,1,,MJD,True
56088.3,r,,,,,23.293,,PS1,1,,MJD,True
56089.3,i,,,,,23.834,,PS1,1,,MJD,True
56090.3,z,,,,,23.1224,,PS1,1,,MJD,True
56091.3,g,,,,,23.336,,PS1,1,,MJD,True
56091.3,r,,,,,22.90729,,PS1,1,,MJD,True
56092.3,i,,,,,23.6728,,PS1,1,,MJD,True
56093.3,z,,,,,22.98633,,PS1,1,,MJD,True
56094.4,g,,,,,23.401,,PS1,1,,MJD,True
56094.4,r,,,,,22.93287,,PS1,1,,MJD,True
56136.3,i,,,,,23.516,,PS1,1,,MJD,True
56137.3,z,,,,,22.9026,,PS1,1,,MJD,True
56141.3,z,,,,,22.38410,,PS1,1,,MJD,True
56400.6,z,,,,,21.8726,,PS1,1,,MJD,True
56411.5,i,,,,,23.1810,,PS1,1,,MJD,True
56412.5,z,,,,,22.5043,,PS1,1,,MJD,True
56414.5,i,,,,,23.688,,PS1,1,,MJD,True
56415.5,z,,,,,22.6130,,PS1,1,,MJD,True
56416.5,g,,,,,23.2306,,PS1,1,,MJD,True
56416.6,r,,,,,23.2525,,PS1,1,,MJD,True
56417.6,i,,,,,22.7388,,PS1,1,,MJD,True
56420.5,i,,,,,23.792,,PS1,1,,MJD,True
56420.6,r,,,,,23.3665,,PS1,1,,MJD,True
56421.5,z,,,,,23.68674,,PS1,1,,MJD,True
56422.5,i,,,,,23.5125,,PS1,1,,MJD,True
56424.5,g,,,,,23.5202,,PS1,1,,MJD,True
56424.6,r,,,,,23.2841,,PS1,1,,MJD,True
56427.5,g,,,,,23.2522,,PS1,1,,MJD,True
56427.5,r,,,,,22.9270,,PS1,1,,MJD,True
56428.5,i,,,,,23.414,,PS1,1,,MJD,True
56429.4,z,,,,,22.1923,,PS1,1,,MJD,True
56432.5,i,,,,,23.7891,,PS1,1,,MJD,True
56437.5,z,,,,,20.50383,,PS1,1,,MJD,True
56442.5,z,,,,,23.0821,,PS1,1,,MJD,
56443.5,g,,,,,22.9594,,PS1,1,,MJD,True
56443.5,r,,,,,22.9878,,PS1,1,,MJD,
56447.5,i,,,,,22.7052,,PS1,1,,MJD,
56450.5,i,,,,,22.8051,,PS1,1,,MJD,
56450.5,r,,,,,22.9504,,PS1,1,,MJD,True
56451.5,g,,,,,23.2156,,PS1,1,,MJD,True
56452.4,i,,,,,22.7882,,PS1,1,,MJD,
56453.5,z,,,,,22.7614,,PS1,1,,MJD,
56455.4,i,,,,,22.7351,,PS1,1,,MJD,
56458.4,i,,,,,23.0248,,PS1,1,,MJD,True
56459.3,z,,,,,22.7744,,PS1,1,,MJD,
56460.5,g,,,,,23.2044,,PS1,1,,MJD,True
56460.5,r,,,,,22.9788,,PS1,1,,MJD,True
56461.5,z,,,,,22.9229,,PS1,1,,MJD,True
56462.4,i,,,,,23.2203,,PS1,1,,MJD,
56463.3,z,,,,,22.7205,,PS1,1,,MJD,
56466.4,z,,,,,21.5261,,PS1,1,,MJD,True
56469.5,z,,,,,22.8825,,PS1,1,,MJD,True
56470.4,i,,,,,23.5744,,PS1,1,,MJD,True
56471.4,z,,,,,22.6188,,PS1,1,,MJD,True
56472.4,g,,,,,22.5826,,PS1,1,,MJD,True
56472.4,r,,,,,22.6696,,PS1,1,,MJD,True
56473.4,i,,,,,23.2539,,PS1,1,,MJD,True
56474.4,z,,,,,23.1322,,PS1,1,,MJD,True
56475.4,g,,,,,23.5514,,PS1,1,,MJD,True
56475.4,r,,,,,23.2806,,PS1,1,,MJD,True
56476.4,i,,,,,23.4272,,PS1,1,,MJD,True
56477.3,z,,,,,23.1296,,PS1,1,,MJD,
56478.3,g,,,,,23.560,,PS1,1,,MJD,True
56478.3,r,,,,,23.4356,,PS1,1,,MJD,True
56479.3,i,,,,,23.6098,,PS1,1,,MJD,True
56479.4,r,,,,,23.3503,,PS1,1,,MJD,True
56480.4,g,,,,,23.4810,,PS1,1,,MJD,True
56480.4,z,,,,,23.2442,,PS1,1,,MJD,True
56481.3,i,,,,,23.1982,,PS1,1,,MJD,True
56482.3,z,,,,,22.7830,,PS1,1,,MJD,True
56485.3,z,,,,,22.4480,,PS1,1,,MJD,True
56486.3,g,,,,,23.5220,,PS1,1,,MJD,True
56486.3,r,,,,,23.3275,,PS1,1,,MJD,True
56487.3,i,,,,,23.6211,,PS1,1,,MJD,True
56488.3,z,,,,,23.0299,,PS1,1,,MJD,True
56489.3,g,,,,,22.9300,,PS1,1,,MJD,True
56489.3,r,,,,,22.9910,,PS1,1,,MJD,True
56490.3,z,,,,,23.1986,,PS1,1,,MJD,True
56491.3,i,,,,,23.1544,,PS1,1,,MJD,True
56492.4,z,,,,,23.3556,,PS1,1,,MJD,True
56498.4,z,,,,,22.5526,,PS1,1,,MJD,True
56499.3,i,,,,,22.1205,,PS1,1,,MJD,True
56501.4,g,,,,,22.8996,,PS1,1,,MJD,True
56501.4,r,,,,,22.8803,,PS1,1,,MJD,True
56502.3,i,,,,,23.1980,,PS1,1,,MJD,True
56505.4,i,,,,,22.1773,,PS1,1,,MJD,True
56506.3,z,,,,,23.2016,,PS1,1,,MJD,True
56507.3,g,,,,,23.5375,,PS1,1,,MJD,True
56507.3,r,,,,,23.254,,PS1,1,,MJD,True
56508.3,i,,,,,23.786,,PS1,1,,MJD,True
56508.3,r,,,,,23.1076,,PS1,1,,MJD,True
56511.3,z,,,,,23.2552,,PS1,1,,MJD,True
56512.3,g,,,,,23.531,,PS1,1,,MJD,True
56516.3,i,,,,,23.17912,,PS1,1,,MJD,True
56517.3,z,,,,,23.1197,,PS1,1,,MJD,True
56518.3,g,,,,,22.9978,,PS1,1,,MJD,True
56518.3,r,,,,,22.8038,,PS1,1,,MJD,True
56519.3,z,,,,,22.8821,,PS1,1,,MJD,True
56520.3,i,,,,,22.8734,,PS1,1,,MJD,True
56525.3,z,,,,,22.6168,,PS1,1,,MJD,True
56537.3,g,,,,,23.0651,,PS1,1,,MJD,True
56537.3,r,,,,,22.9116,,PS1,1,,MJD,True
56538.3,i,,,,,23.793,,PS1,1,,MJD,True
56541.3,z,,,,,22.2003,,PS1,1,,MJD,True
