time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.364063,u',SDSS,2.341e+00,0.585,-4.713e+00,27.060,SDSS,SDSS,2,μJy,MJD,True
53628.364892,z',SDSS,4.347E+00,0.634,5.233E+00,21.879,SDSS,SDSS,16,μJy,MJD,True
53628.364892,z',SDSS,4.723e+00,0.702,5.238e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
53628.365721,g',SDSS,9.856E-01,0.708,-1.370E+00,26.749,SDSS,SDSS,16,μJy,MJD,True
53628.365721,g',SDSS,1.040e+00,0.837,-1.377e+00,26.758,SDSS,SDSS,2,μJy,MJD,True
53635.371153,r',SDSS,9.880e-01,0.520,1.997e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53635.371153,r',SDSS,8.457E-01,0.422,1.995E+00,23.097,SDSS,SDSS,16,μJy,MJD,True
53635.371983,i',SDSS,1.217e+00,0.660,1.639e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53635.371983,i',SDSS,8.689E-01,0.453,1.638E+00,23.208,SDSS,SDSS,16,μJy,MJD,True
53635.372812,u',SDSS,1.959E+00,1.952,2.850E-01,24.344,SDSS,SDSS,16,μJy,MJD,True
53635.372812,u',SDSS,2.166e+00,1.589,2.920e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
53635.373641,z',SDSS,2.756E+00,0.524,2.136E+00,22.400,SDSS,SDSS,16,μJy,MJD,True
53635.373641,z',SDSS,3.318e+00,0.610,2.138e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53635.374471,g',SDSS,9.620e-01,0.881,1.153e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53635.374471,g',SDSS,9.024E-01,0.746,1.147E+00,23.651,SDSS,SDSS,16,μJy,MJD,True
53637.364195,r',SDSS,1.133e+00,1.174,-7.362e-02,24.894,SDSS,SDSS,2,μJy,MJD,True
53637.364195,r',SDSS,1.011E+00,1.261,-7.355E-02,24.894,SDSS,SDSS,16,μJy,MJD,True
53637.365024,i',SDSS,1.530e+00,1.060,-5.889e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53637.365024,i',SDSS,1.271E+00,0.976,-5.886E-01,24.843,SDSS,SDSS,16,μJy,MJD,True
53637.365854,u',SDSS,2.146E+00,0.526,4.302E+00,22.337,SDSS,SDSS,16,μJy,MJD,True
53637.365854,u',SDSS,2.336e+00,0.629,4.408e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53637.366683,z',SDSS,4.629E+00,0.685,-5.078E+00,23.752,SDSS,SDSS,16,μJy,MJD,True
53637.366683,z',SDSS,4.984e+00,0.749,-5.083e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53637.367512,g',SDSS,9.547E-01,1.517,-2.413E-01,25.515,SDSS,SDSS,16,μJy,MJD,True
53637.367512,g',SDSS,1.011e+00,1.327,-2.426e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53639.409622,r',SDSS,7.540e-01,0.782,5.279e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53639.409622,r',SDSS,5.545E-01,0.593,5.274E-01,24.177,SDSS,SDSS,16,μJy,MJD,True
53639.410452,i',SDSS,1.125e+00,0.854,1.721e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53639.410452,i',SDSS,7.347E-01,0.615,1.720E-01,24.217,SDSS,SDSS,16,μJy,MJD,True
53639.411281,u',SDSS,1.204E+00,0.887,-1.032E+00,25.577,SDSS,SDSS,16,μJy,MJD,True
53639.411281,u',SDSS,1.518e+00,1.121,-1.057e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
53639.412110,z',SDSS,2.738E+00,0.555,-8.082E-01,22.992,SDSS,SDSS,16,μJy,MJD,True
53639.412110,z',SDSS,3.303e+00,0.635,-8.090e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
53639.412940,g',SDSS,4.375E-01,0.721,-1.592E-01,25.382,SDSS,SDSS,16,μJy,MJD,True
53639.412940,g',SDSS,5.500e-01,0.833,-1.600e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
53641.408878,r',SDSS,7.625e-01,0.848,2.248e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53641.408878,r',SDSS,5.661E-01,0.686,2.246E-01,24.524,SDSS,SDSS,16,μJy,MJD,True
53641.409708,i',SDSS,1.138e+00,0.842,-4.521e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
53641.409708,i',SDSS,7.556E-01,0.602,-4.519E-01,24.736,SDSS,SDSS,16,μJy,MJD,True
53641.410537,u',SDSS,1.065E+00,0.433,-2.455E+00,26.354,SDSS,SDSS,16,μJy,MJD,True
53641.410537,u',SDSS,1.410e+00,0.617,-2.515e+00,26.409,SDSS,SDSS,2,μJy,MJD,True
53641.411366,z',SDSS,2.982E+00,0.578,-1.825E+00,23.194,SDSS,SDSS,16,μJy,MJD,True
53641.411366,z',SDSS,3.508e+00,0.651,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53641.412196,g',SDSS,4.222E-01,0.717,-9.189E-03,25.130,SDSS,SDSS,16,μJy,MJD,True
53641.412196,g',SDSS,5.379e-01,0.830,-9.237e-03,25.134,SDSS,SDSS,2,μJy,MJD,True
53644.357124,r',SDSS,7.625e-01,0.668,9.281e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53644.357124,r',SDSS,5.661E-01,0.484,9.273E-01,23.793,SDSS,SDSS,16,μJy,MJD,True
53644.357953,i',SDSS,1.133e+00,0.862,6.378e-02,24.308,SDSS,SDSS,2,μJy,MJD,True
53644.357953,i',SDSS,7.469E-01,0.630,6.375E-02,24.308,SDSS,SDSS,16,μJy,MJD,True
53644.358782,u',SDSS,1.135E+00,1.096,3.960E-01,24.235,SDSS,SDSS,16,μJy,MJD,True
53644.358782,u',SDSS,1.464e+00,1.209,4.057e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53644.359612,z',SDSS,2.723E+00,0.481,3.122E+00,22.219,SDSS,SDSS,16,μJy,MJD,True
53644.359612,z',SDSS,3.291e+00,0.573,3.125e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53644.360441,g',SDSS,3.627E-01,0.540,-3.510E-01,25.684,SDSS,SDSS,16,μJy,MJD,True
53644.360441,g',SDSS,4.926e-01,0.711,-3.528e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
53657.368159,r',SDSS,1.682e+00,1.410,9.493e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53657.368159,r',SDSS,1.603E+00,1.354,9.485E-01,23.775,SDSS,SDSS,16,μJy,MJD,True
53657.368989,i',SDSS,1.988e+00,1.263,-8.667e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
53657.368989,i',SDSS,1.796E+00,1.258,-8.663E-01,25.047,SDSS,SDSS,16,μJy,MJD,True
53657.369818,u',SDSS,3.519E+00,0.597,6.313E+00,21.929,SDSS,SDSS,16,μJy,MJD,True
53657.369818,u',SDSS,3.638e+00,0.695,6.468e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53657.370647,z',SDSS,5.493E+00,1.043,-2.158E+00,23.258,SDSS,SDSS,16,μJy,MJD,True
53657.370647,z',SDSS,5.795e+00,0.998,-2.160e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53657.371474,g',SDSS,1.493E+00,1.186,-1.208E+00,26.627,SDSS,SDSS,16,μJy,MJD,True
53657.371474,g',SDSS,1.530e+00,1.436,-1.214e+00,26.636,SDSS,SDSS,2,μJy,MJD,True
53663.352723,r',SDSS,1.037E+00,0.820,-1.065E+00,25.924,SDSS,SDSS,16,μJy,MJD,True
53663.352723,r',SDSS,1.156e+00,0.963,-1.066e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
53663.353552,i',SDSS,1.352e+00,0.912,8.762e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
53663.353552,i',SDSS,1.050E+00,0.733,8.758E-01,23.670,SDSS,SDSS,16,μJy,MJD,True
53663.354382,u',SDSS,2.987E+00,2.718,5.633E-01,24.078,SDSS,SDSS,16,μJy,MJD,True
53663.354382,u',SDSS,3.127e+00,1.950,5.771e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53663.355211,z',SDSS,3.446E+00,0.683,1.406E+00,22.542,SDSS,SDSS,16,μJy,MJD,True
53663.355211,z',SDSS,3.910e+00,0.728,1.407e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53663.356040,g',SDSS,1.057e+00,1.285,5.722e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53663.356040,g',SDSS,1.003E+00,1.272,5.692E-01,24.244,SDSS,SDSS,16,μJy,MJD,True
53666.422852,r',SDSS,9.576e-01,0.243,4.270e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53666.422852,r',SDSS,8.099E-01,0.202,4.266E+00,22.309,SDSS,SDSS,16,μJy,MJD,True
53666.423681,i',SDSS,1.273e+00,0.298,4.561e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53666.423681,i',SDSS,9.467E-01,0.217,4.559E+00,22.214,SDSS,SDSS,16,μJy,MJD,True
53666.424511,u',SDSS,2.536E+00,1.389,1.681E+00,23.280,SDSS,SDSS,16,μJy,MJD,True
53666.424511,u',SDSS,2.699e+00,1.624,1.722e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53666.425340,z',SDSS,3.890E+00,0.784,9.905E-01,22.625,SDSS,SDSS,16,μJy,MJD,True
53666.425340,z',SDSS,4.307e+00,0.800,9.915e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
53666.426169,g',SDSS,9.650e-01,0.937,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53666.426169,g',SDSS,9.056E-01,0.796,1.057E+00,23.728,SDSS,SDSS,16,μJy,MJD,True
53668.342614,r',SDSS,1.210e+00,0.258,5.112e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53668.342614,r',SDSS,1.097E+00,0.230,5.107E+00,22.117,SDSS,SDSS,16,μJy,MJD,True
53668.343443,i',SDSS,1.683e+00,0.452,4.040e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53668.343443,i',SDSS,1.452E+00,0.372,4.038E+00,22.340,SDSS,SDSS,16,μJy,MJD,True
53668.344272,u',SDSS,2.321E+00,0.822,-2.879E+00,26.515,SDSS,SDSS,16,μJy,MJD,True
53668.344272,u',SDSS,2.498e+00,1.075,-2.950e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
53668.345101,z',SDSS,4.931E+00,1.011,2.888E-02,22.821,SDSS,SDSS,16,μJy,MJD,True
53668.345101,z',SDSS,5.266e+00,0.953,2.891e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53668.345931,g',SDSS,8.179e-01,0.264,3.380e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53668.345931,g',SDSS,7.469E-01,0.237,3.362E+00,22.550,SDSS,SDSS,16,μJy,MJD,True
53669.430256,r',SDSS,1.238e+00,0.388,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53669.430256,r',SDSS,1.128E+00,0.340,3.495E+00,22.520,SDSS,SDSS,16,μJy,MJD,True
53669.431085,i',SDSS,1.595e+00,0.261,6.628e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53669.431085,i',SDSS,1.349E+00,0.217,6.625E+00,21.819,SDSS,SDSS,16,μJy,MJD,True
53669.431915,u',SDSS,2.773E+00,0.803,3.599E+00,22.524,SDSS,SDSS,16,μJy,MJD,True
53669.431915,u',SDSS,2.923e+00,1.042,3.687e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53669.432744,z',SDSS,4.705E+00,0.956,-7.146E-01,22.973,SDSS,SDSS,16,μJy,MJD,True
53669.432744,z',SDSS,5.055e+00,0.918,-7.153e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
53669.433574,g',SDSS,9.657e-01,0.203,5.222e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53669.433574,g',SDSS,9.063E-01,0.188,5.195E+00,22.083,SDSS,SDSS,16,μJy,MJD,True
53670.347238,r',SDSS,8.999e-01,0.147,6.652e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53670.347238,r',SDSS,7.408E-01,0.120,6.646E+00,21.834,SDSS,SDSS,16,μJy,MJD,True
53670.348068,i',SDSS,1.345e+00,0.357,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53670.348068,i',SDSS,1.041E+00,0.268,4.015E+00,22.346,SDSS,SDSS,16,μJy,MJD,True
53670.348897,u',SDSS,1.515E+00,1.510,2.820E-01,24.347,SDSS,SDSS,16,μJy,MJD,True
53670.348897,u',SDSS,1.774e+00,1.396,2.889e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53670.349726,z',SDSS,4.159E+00,0.556,6.157E+00,21.750,SDSS,SDSS,16,μJy,MJD,True
53670.349726,z',SDSS,4.551e+00,0.627,6.163e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53673.315317,r',SDSS,7.723e-01,0.077,1.082e+01,21.308,SDSS,SDSS,2,μJy,MJD,
53673.315317,r',SDSS,5.792E-01,0.058,1.081E+01,21.309,SDSS,SDSS,16,μJy,MJD,
53673.316146,i',SDSS,1.141e+00,0.107,1.155e+01,21.223,SDSS,SDSS,2,μJy,MJD,
53673.316146,i',SDSS,7.594E-01,0.071,1.154E+01,21.223,SDSS,SDSS,16,μJy,MJD,
53673.316975,u',SDSS,1.066E+00,0.490,2.115E+00,23.062,SDSS,SDSS,16,μJy,MJD,True
53673.316975,u',SDSS,1.411e+00,0.704,2.167e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53673.317804,z',SDSS,2.866E+00,0.352,7.078E+00,21.632,SDSS,SDSS,16,μJy,MJD,True
53673.317804,z',SDSS,3.410e+00,0.428,7.085e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53673.318634,g',SDSS,5.208e-01,0.064,8.890e+00,21.506,SDSS,SDSS,2,μJy,MJD,
53673.318634,g',SDSS,4.002E-01,0.049,8.844E+00,21.508,SDSS,SDSS,16,μJy,MJD,
53675.312062,r',SDSS,9.659e-01,0.079,1.326e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
53675.312062,r',SDSS,8.197E-01,0.067,1.325E+01,21.088,SDSS,SDSS,16,μJy,MJD,True
53675.312892,i',SDSS,1.271e+00,0.112,1.228e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
53675.312892,i',SDSS,9.431E-01,0.083,1.227E+01,21.157,SDSS,SDSS,16,μJy,MJD,True
53675.313721,u',SDSS,1.182E+00,0.672,1.595E+00,23.328,SDSS,SDSS,16,μJy,MJD,True
53675.313721,u',SDSS,1.500e+00,0.928,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53675.314550,z',SDSS,3.433E+00,0.532,4.588E+00,21.976,SDSS,SDSS,16,μJy,MJD,True
53675.314550,z',SDSS,3.899e+00,0.608,4.592e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53675.315379,g',SDSS,6.697e-01,0.077,9.440e+00,21.441,SDSS,SDSS,2,μJy,MJD,
53675.315379,g',SDSS,5.809E-01,0.067,9.391E+00,21.443,SDSS,SDSS,16,μJy,MJD,
53677.333195,r',SDSS,8.127e-01,0.066,1.344e+01,21.073,SDSS,SDSS,2,μJy,MJD,
53677.333195,r',SDSS,6.320E-01,0.051,1.343E+01,21.074,SDSS,SDSS,16,μJy,MJD,
53677.334025,i',SDSS,1.193e+00,0.100,1.291e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
53677.334025,i',SDSS,8.357E-01,0.070,1.290E+01,21.103,SDSS,SDSS,16,μJy,MJD,True
53677.334854,u',SDSS,1.274E+00,0.430,3.039E+00,22.699,SDSS,SDSS,16,μJy,MJD,True
53677.334854,u',SDSS,1.574e+00,0.570,3.114e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53677.335683,z',SDSS,2.723E+00,0.482,3.094E+00,22.224,SDSS,SDSS,16,μJy,MJD,True
53677.335683,z',SDSS,3.291e+00,0.574,3.097e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53677.336512,g',SDSS,5.869e-01,0.058,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53677.336512,g',SDSS,4.830E-01,0.048,1.091E+01,21.281,SDSS,SDSS,16,μJy,MJD,
53680.319633,r',SDSS,8.702e-01,0.063,1.498e+01,20.955,SDSS,SDSS,2,μJy,MJD,
53680.319633,r',SDSS,7.044E-01,0.051,1.497E+01,20.956,SDSS,SDSS,16,μJy,MJD,
53680.320462,i',SDSS,1.217e+00,0.088,1.495e+01,20.944,SDSS,SDSS,2,μJy,MJD,
53680.320462,i',SDSS,8.702E-01,0.063,1.494E+01,20.944,SDSS,SDSS,16,μJy,MJD,
53680.321292,u',SDSS,1.114E+00,0.534,2.007E+00,23.113,SDSS,SDSS,16,μJy,MJD,True
53680.321292,u',SDSS,1.447e+00,0.757,2.056e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53680.322121,z',SDSS,3.289E+00,0.279,1.165E+01,21.166,SDSS,SDSS,16,μJy,MJD,True
53680.322121,z',SDSS,3.773e+00,0.327,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
53680.322950,g',SDSS,6.057e-01,0.058,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,
53680.322950,g',SDSS,5.057E-01,0.048,1.142E+01,21.231,SDSS,SDSS,16,μJy,MJD,
53683.378234,r',SDSS,1.027e+00,0.084,1.323e+01,21.090,SDSS,SDSS,2,μJy,MJD,
53683.378234,r',SDSS,8.906E-01,0.073,1.322E+01,21.091,SDSS,SDSS,16,μJy,MJD,
53683.379063,i',SDSS,1.593e+00,0.095,1.824e+01,20.729,SDSS,SDSS,2,μJy,MJD,
53683.379063,i',SDSS,1.346E+00,0.080,1.823E+01,20.729,SDSS,SDSS,16,μJy,MJD,
53683.379892,u',SDSS,1.697E+00,0.585,2.969E+00,22.723,SDSS,SDSS,16,μJy,MJD,True
53683.379892,u',SDSS,1.932e+00,0.745,3.042e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53683.380722,z',SDSS,5.695E+00,1.079,-2.190E+00,23.264,SDSS,SDSS,16,μJy,MJD,True
53683.380722,z',SDSS,5.987e+00,1.024,-2.192e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53683.381551,g',SDSS,7.186e-01,0.075,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,
53683.381551,g',SDSS,6.366E-01,0.066,1.045E+01,21.327,SDSS,SDSS,16,μJy,MJD,
53686.318941,r',SDSS,1.653e+00,0.112,1.608e+01,20.878,SDSS,SDSS,2,μJy,MJD,True
53686.318941,r',SDSS,1.572E+00,0.106,1.607E+01,20.879,SDSS,SDSS,16,μJy,MJD,True
53686.319771,i',SDSS,1.894e+00,0.153,1.346e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
53686.319771,i',SDSS,1.692E+00,0.136,1.345E+01,21.058,SDSS,SDSS,16,μJy,MJD,True
53686.320600,u',SDSS,3.924E+00,0.576,7.322E+00,21.770,SDSS,SDSS,16,μJy,MJD,True
53686.320600,u',SDSS,4.031e+00,0.660,7.502e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53686.321429,z',SDSS,4.367E+00,0.333,1.322E+01,21.040,SDSS,SDSS,16,μJy,MJD,True
53686.321429,z',SDSS,4.742e+00,0.372,1.323e+01,21.045,SDSS,SDSS,2,μJy,MJD,True
53686.322259,g',SDSS,1.745e+00,0.222,8.671e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53686.322259,g',SDSS,1.713E+00,0.215,8.626E+00,21.535,SDSS,SDSS,16,μJy,MJD,True
53687.376432,r',SDSS,5.017e+00,0.266,2.092e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
53687.376432,r',SDSS,4.991E+00,0.259,2.090E+01,20.594,SDSS,SDSS,16,μJy,MJD,True
53687.377261,i',SDSS,5.384e+00,0.493,1.260e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
53687.377261,i',SDSS,5.316E+00,0.456,1.259E+01,21.129,SDSS,SDSS,16,μJy,MJD,True
53687.378920,z',SDSS,1.613E+01,1.117,-1.476E+01,24.726,SDSS,SDSS,16,μJy,MJD,True
53687.378920,z',SDSS,1.624e+01,1.489,-1.477e+01,24.733,SDSS,SDSS,2,μJy,MJD,True
53693.320996,r',SDSS,1.535e+00,0.166,1.011e+01,21.381,SDSS,SDSS,2,μJy,MJD,True
53693.320996,r',SDSS,1.448E+00,0.155,1.010E+01,21.382,SDSS,SDSS,16,μJy,MJD,True
53693.321825,i',SDSS,1.812e+00,0.138,1.430e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
53693.321825,i',SDSS,1.599E+00,0.121,1.429E+01,20.992,SDSS,SDSS,16,μJy,MJD,True
53693.322654,u',SDSS,3.904E+00,3.800,-3.709E-01,25.010,SDSS,SDSS,16,μJy,MJD,True
53693.322654,u',SDSS,4.012e+00,2.220,-3.800e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
53693.323484,z',SDSS,4.807E+00,0.921,-2.017E+00,23.231,SDSS,SDSS,16,μJy,MJD,True
53693.323484,z',SDSS,5.150e+00,0.908,-2.019e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53693.324313,g',SDSS,1.506e+00,0.288,5.794e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53693.324313,g',SDSS,1.469E+00,0.275,5.764E+00,21.971,SDSS,SDSS,16,μJy,MJD,True
53698.318145,r',SDSS,9.760e-01,0.111,9.574e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
53698.318145,r',SDSS,8.316E-01,0.094,9.566E+00,21.441,SDSS,SDSS,16,μJy,MJD,True
53698.318975,i',SDSS,1.360e+00,0.151,9.763e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
53698.318975,i',SDSS,1.061E+00,0.117,9.758E+00,21.404,SDSS,SDSS,16,μJy,MJD,True
53698.319804,u',SDSS,1.529E+00,0.932,-1.438E+00,25.849,SDSS,SDSS,16,μJy,MJD,True
53698.319804,u',SDSS,1.786e+00,1.175,-1.473e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53698.320633,z',SDSS,3.803E+00,0.777,4.537E-01,22.734,SDSS,SDSS,16,μJy,MJD,True
53698.320633,z',SDSS,4.228e+00,0.793,4.541e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53698.321462,g',SDSS,7.199e-01,0.232,3.370e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53698.321462,g',SDSS,6.381E-01,0.203,3.352E+00,22.553,SDSS,SDSS,16,μJy,MJD,True
53704.304102,r',SDSS,9.796e-01,0.137,7.782e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53704.304102,r',SDSS,8.358E-01,0.116,7.775E+00,21.665,SDSS,SDSS,16,μJy,MJD,True
53704.304931,i',SDSS,1.503e+00,0.171,9.520e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53704.304931,i',SDSS,1.238E+00,0.140,9.516E+00,21.431,SDSS,SDSS,16,μJy,MJD,True
53704.305760,u',SDSS,1.522E+00,1.328,6.654E-01,23.987,SDSS,SDSS,16,μJy,MJD,True
53704.305760,u',SDSS,1.780e+00,1.359,6.817e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
53704.306590,z',SDSS,4.131E+00,0.754,2.710E+00,22.293,SDSS,SDSS,16,μJy,MJD,True
53704.306590,z',SDSS,4.525e+00,0.790,2.713e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53704.307419,g',SDSS,5.974e-01,0.279,2.295e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53704.307419,g',SDSS,4.957E-01,0.227,2.283E+00,22.959,SDSS,SDSS,16,μJy,MJD,True
