time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.246248,g',SDSS,5.078e-01,0.242,2.248e+00,22.979,SDSS,SDSS,2,μJy,MJD,
54036.247022,r',SDSS,1.073e+00,0.220,5.289e+00,22.080,SDSS,SDSS,2,μJy,MJD,
54036.247851,i',SDSS,1.582e+00,0.219,7.823e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54036.248680,u',SDSS,2.424e+00,1.335,2.222e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54036.249509,z',SDSS,5.753e+00,0.913,4.177e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54036.250338,g',SDSS,7.179e-01,0.357,2.182e+00,23.010,SDSS,SDSS,2,μJy,MJD,
54039.245173,r',SDSS,1.012e+00,0.346,3.150e+00,22.630,SDSS,SDSS,2,μJy,MJD,
54039.246003,i',SDSS,1.328e+00,0.250,5.692e+00,21.981,SDSS,SDSS,2,μJy,MJD,
54039.246832,u',SDSS,2.101e+00,1.019,-2.527e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
54039.247661,z',SDSS,4.988e+00,0.449,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54039.248490,g',SDSS,9.787e-01,0.364,2.985e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54048.239129,r',SDSS,9.144e-01,0.374,2.600e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54048.239959,i',SDSS,1.253e+00,0.220,6.120e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54048.240788,u',SDSS,2.292e+00,1.618,-6.850e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54048.241617,z',SDSS,3.669e+00,0.690,1.283e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54048.242446,g',SDSS,8.806e-01,0.967,8.474e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54052.243094,r',SDSS,1.356e+00,0.476,3.141e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54052.243924,i',SDSS,2.282e+00,0.390,6.457e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54052.244753,u',SDSS,4.124e+00,0.628,8.210e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54052.245582,z',SDSS,1.252e+01,1.707,3.068e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54052.246411,g',SDSS,9.404e-01,1.040,-8.388e-01,26.297,SDSS,SDSS,2,μJy,MJD,True
54054.261630,r',SDSS,1.716e+00,1.270,1.407e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54054.262459,i',SDSS,2.172e+00,0.913,2.618e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54054.264117,z',SDSS,6.484e+00,0.838,7.244e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54054.264947,g',SDSS,1.218e+00,1.317,-8.723e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
54055.238852,r',SDSS,8.335e-01,0.584,1.372e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54055.239681,i',SDSS,1.194e+00,0.358,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54055.241340,z',SDSS,4.242e+00,0.505,7.839e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54055.242169,g',SDSS,5.801e-01,0.609,8.761e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54058.236954,r',SDSS,9.348e-01,0.855,8.362e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54058.237783,i',SDSS,1.392e+00,0.669,2.015e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54058.239441,z',SDSS,4.911e+00,0.728,5.306e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54058.240271,g',SDSS,6.106e-01,0.711,-7.284e-01,26.178,SDSS,SDSS,2,μJy,MJD,True
54060.258876,r',SDSS,8.425e-01,0.668,1.134e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54060.259705,i',SDSS,1.246e+00,0.352,3.721e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54060.260534,u',SDSS,1.737e+00,1.382,-1.732e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54060.261364,z',SDSS,4.050e+00,0.721,2.519e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54060.262193,g',SDSS,5.711e-01,0.720,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54063.227206,r',SDSS,8.554e-01,0.788,8.218e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54063.228035,i',SDSS,1.331e+00,0.630,2.043e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54063.228864,u',SDSS,1.620e+00,1.312,2.850e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54063.229693,z',SDSS,4.599e+00,0.817,2.240e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54063.230522,g',SDSS,5.277e-01,0.719,-4.653e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
