time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.174106,u',SDSS,4.031e+00,0.760,6.644e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53656.174936,z',SDSS,6.260e+00,1.085,9.625e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
53656.175765,g',SDSS,1.565e+00,1.428,-1.279e+00,26.686,SDSS,SDSS,2,μJy,MJD,True
53663.185105,r',SDSS,8.969e-01,0.780,9.532e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53663.185934,i',SDSS,1.185e+00,0.551,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53663.186763,u',SDSS,1.993e+00,1.515,3.610e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
53663.187592,z',SDSS,3.469e+00,0.573,-3.895e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53663.188421,g',SDSS,7.853e-01,0.944,6.698e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53668.174178,r',SDSS,1.039e+00,0.290,3.881e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53668.175007,i',SDSS,1.688e+00,0.542,3.361e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53668.175836,u',SDSS,1.880e+00,1.395,7.966e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53668.176666,z',SDSS,6.117e+00,0.990,3.688e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53668.177495,g',SDSS,6.318e-01,0.463,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53670.179067,r',SDSS,8.967e-01,0.185,5.226e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53670.179897,i',SDSS,1.395e+00,0.331,4.528e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53670.180726,u',SDSS,1.574e+00,0.795,2.165e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53670.181555,z',SDSS,4.261e+00,0.338,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
53670.182384,g',SDSS,5.144e-01,0.139,3.994e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53673.146926,r',SDSS,1.039e+00,0.193,5.850e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53673.147755,i',SDSS,1.471e+00,0.182,8.776e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53673.148584,u',SDSS,1.648e+00,1.008,1.678e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53673.149414,z',SDSS,4.779e+00,0.464,1.047e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
53673.150243,g',SDSS,5.895e-01,0.092,6.906e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53675.143523,r',SDSS,1.061e+00,0.139,8.295e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
53675.144352,i',SDSS,1.526e+00,0.186,8.899e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53675.145181,u',SDSS,1.756e+00,0.789,2.527e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53675.146011,z',SDSS,4.598e+00,0.801,-2.751e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53675.146840,g',SDSS,5.716e-01,0.080,7.716e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53677.164515,r',SDSS,9.235e-01,0.113,8.842e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
53677.165344,i',SDSS,1.216e+00,0.112,1.172e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53677.166174,u',SDSS,1.367e+00,0.895,1.448e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53677.167003,z',SDSS,3.713e+00,0.426,8.245e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53677.167832,g',SDSS,5.431e-01,0.075,7.852e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53680.150743,r',SDSS,9.381e-01,0.109,9.346e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53680.151573,i',SDSS,1.402e+00,0.117,1.296e+01,21.098,SDSS,SDSS,2,μJy,MJD,True
53680.152402,u',SDSS,1.762e+00,1.398,-7.320e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
53680.153231,z',SDSS,4.557e+00,0.789,2.905e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53680.154060,g',SDSS,6.733e-01,0.081,9.037e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53686.216674,r',SDSS,2.677e+00,0.371,8.082e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53686.217503,i',SDSS,2.764e+00,0.265,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
53686.218332,u',SDSS,8.594e+00,2.702,6.029e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53686.219161,z',SDSS,8.808e+00,1.208,6.408e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53686.219990,g',SDSS,2.917e+00,0.394,8.354e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53693.151326,r',SDSS,1.270e+00,0.152,9.107e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53693.152155,i',SDSS,1.544e+00,0.188,8.941e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53693.152984,u',SDSS,2.921e+00,1.695,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53693.153813,z',SDSS,4.173e+00,0.661,4.438e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53693.154642,g',SDSS,1.157e+00,0.276,4.593e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53699.174947,g',SDSS,1.290e+00,1.575,5.379e-02,25.027,SDSS,SDSS,2,μJy,MJD,True
53702.146194,r',SDSS,1.773e+00,0.513,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53702.147023,i',SDSS,3.428e+00,0.716,5.726e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53702.147852,u',SDSS,3.565e+00,2.101,-4.856e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
53702.148681,z',SDSS,9.774e+00,0.971,1.156e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
53702.149510,g',SDSS,1.086e+00,0.559,2.173e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53703.155051,r',SDSS,1.369e+00,1.343,6.560e-02,24.720,SDSS,SDSS,2,μJy,MJD,True
53703.155880,i',SDSS,1.900e+00,0.240,8.655e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53703.156709,u',SDSS,2.566e+00,1.320,-2.413e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
53703.157538,z',SDSS,7.036e+00,1.188,5.039e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
53703.158367,g',SDSS,7.881e-01,0.591,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53704.133520,r',SDSS,9.293e-01,0.304,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53704.134349,i',SDSS,1.358e+00,0.225,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53704.135178,u',SDSS,1.646e+00,1.270,-7.429e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53704.136008,z',SDSS,4.482e+00,0.721,4.184e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
53704.136837,g',SDSS,5.688e-01,0.462,1.232e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
