time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.4,g,,,,,23.750,,PS1,1,,MJD,True
55239.4,r,,,,,23.1883,,PS1,1,,MJD,True
55240.4,i,,,,,23.7103,,PS1,1,,MJD,True
55241.3,z,,,,,23.0785,,PS1,1,,MJD,True
55242.3,g,,,,,23.7528,,PS1,1,,MJD,True
55242.3,r,,,,,23.1941,,PS1,1,,MJD,True
55243.3,i,,,,,23.3154,,PS1,1,,MJD,True
55244.3,z,,,,,22.2893,,PS1,1,,MJD,True
55246.3,i,,,,,23.06298,,PS1,1,,MJD,True
55247.3,z,,,,,22.7178,,PS1,1,,MJD,True
55248.4,g,,,,,23.8174,,PS1,1,,MJD,True
55248.4,r,,,,,23.1192,,PS1,1,,MJD,True
55249.5,i,,,,,23.17184,,PS1,1,,MJD,True
55250.4,z,,,,,22.5177,,PS1,1,,MJD,True
55258.4,i,,,,,22.6944,,PS1,1,,MJD,True
55259.4,z,,,,,22.5822,,PS1,1,,MJD,True
55264.4,i,,,,,22.76761,,PS1,1,,MJD,True
55267.3,i,,,,,23.0780,,PS1,1,,MJD,True
55268.3,z,,,,,22.87285,,PS1,1,,MJD,True
55275.4,g,,,,,23.648,,PS1,1,,MJD,True
55275.4,r,,,,,23.280,,PS1,1,,MJD,True
55475.6,z,,,,,22.3503,,PS1,1,,MJD,True
55477.6,i,,,,,23.3408,,PS1,1,,MJD,True
55478.6,z,,,,,22.58858,,PS1,1,,MJD,True
55479.6,g,,,,,22.4852,,PS1,1,,MJD,True
55480.6,i,,,,,23.2361,,PS1,1,,MJD,True
55481.6,z,,,,,22.6116,,PS1,1,,MJD,True
55482.6,g,,,,,23.2975,,PS1,1,,MJD,True
55482.6,r,,,,,22.9835,,PS1,1,,MJD,True
55483.6,i,,,,,22.6804,,PS1,1,,MJD,True
55485.6,g,,,,,22.9104,,PS1,1,,MJD,True
55485.6,r,,,,,22.91745,,PS1,1,,MJD,True
55487.6,z,,,,,22.0156,,PS1,1,,MJD,True
55501.6,i,,,,,23.587,,PS1,1,,MJD,True
55502.6,z,,,,,22.96847,,PS1,1,,MJD,True
55503.6,g,,,,,23.5677,,PS1,1,,MJD,True
55503.6,r,,,,,23.40515,,PS1,1,,MJD,True
55507.6,i,,,,,23.9509,,PS1,1,,MJD,True
55508.6,z,,,,,23.2522,,PS1,1,,MJD,True
55509.6,g,,,,,23.656,,PS1,1,,MJD,True
55509.6,r,,,,,23.39149,,PS1,1,,MJD,True
55510.6,i,,,,,23.771,,PS1,1,,MJD,True
55511.6,z,,,,,23.1994,,PS1,1,,MJD,True
55515.6,g,,,,,23.523,,PS1,1,,MJD,True
55515.6,r,,,,,23.1277,,PS1,1,,MJD,True
55516.6,i,,,,,23.7277,,PS1,1,,MJD,True
55517.6,z,,,,,23.0870,,PS1,1,,MJD,True
55518.6,g,,,,,23.657,,PS1,1,,MJD,True
55518.6,r,,,,,22.8400,,PS1,1,,MJD,True
55530.6,g,,,,,22.6357,,PS1,1,,MJD,
55530.6,r,,,,,22.21798,,PS1,1,,MJD,
55534.6,i,,,,,22.28422,,PS1,1,,MJD,
55545.5,g,,,,,23.0920,,PS1,1,,MJD,
55545.5,r,,,,,21.99033,,PS1,1,,MJD,
55546.5,i,,,,,22.20681,,PS1,1,,MJD,
55547.5,z,,,,,22.17289,,PS1,1,,MJD,
55548.6,g,,,,,23.1314,,PS1,1,,MJD,
55548.6,r,,,,,22.17950,,PS1,1,,MJD,
55560.4,g,,,,,22.7652,,PS1,1,,MJD,True
55560.4,r,,,,,23.0111,,PS1,1,,MJD,True
55561.5,i,,,,,22.8484,,PS1,1,,MJD,
55562.5,z,,,,,22.9280,,PS1,1,,MJD,
55563.6,g,,,,,22.7158,,PS1,1,,MJD,True
55563.6,r,,,,,22.4465,,PS1,1,,MJD,True
55565.6,z,,,,,22.8647,,PS1,1,,MJD,True
55566.6,g,,,,,23.2618,,PS1,1,,MJD,True
55566.6,r,,,,,23.2500,,PS1,1,,MJD,True
55567.6,i,,,,,22.6443,,PS1,1,,MJD,
55570.5,i,,,,,22.7056,,PS1,1,,MJD,True
55576.5,i,,,,,22.9752,,PS1,1,,MJD,True
55577.5,z,,,,,22.5194,,PS1,1,,MJD,True
55583.4,z,,,,,23.0754,,PS1,1,,MJD,True
55584.5,g,,,,,22.9246,,PS1,1,,MJD,True
55584.5,r,,,,,22.8709,,PS1,1,,MJD,True
55585.3,i,,,,,23.1980,,PS1,1,,MJD,True
55586.4,z,,,,,22.7566,,PS1,1,,MJD,True
55587.6,g,,,,,23.2667,,PS1,1,,MJD,True
55587.6,r,,,,,22.9443,,PS1,1,,MJD,True
55588.5,i,,,,,23.4505,,PS1,1,,MJD,
55589.5,z,,,,,22.7834,,PS1,1,,MJD,True
55590.5,g,,,,,23.9335,,PS1,1,,MJD,True
55590.6,r,,,,,23.2810,,PS1,1,,MJD,True
55592.4,z,,,,,23.0404,,PS1,1,,MJD,True
55593.6,g,,,,,23.891,,PS1,1,,MJD,True
55593.6,r,,,,,23.263,,PS1,1,,MJD,True
55594.4,i,,,,,23.7314,,PS1,1,,MJD,True
55595.3,z,,,,,23.0017,,PS1,1,,MJD,True
55596.3,g,,,,,23.375,,PS1,1,,MJD,True
55596.3,r,,,,,23.1590,,PS1,1,,MJD,True
55597.3,i,,,,,23.4865,,PS1,1,,MJD,True
55602.3,g,,,,,22.6790,,PS1,1,,MJD,True
55602.3,r,,,,,23.1588,,PS1,1,,MJD,True
55613.4,z,,,,,23.1847,,PS1,1,,MJD,True
55614.4,g,,,,,20.7974,,PS1,1,,MJD,True
55615.5,i,,,,,22.5410,,PS1,1,,MJD,True
55631.2,z,,,,,22.8279,,PS1,1,,MJD,True
55632.3,g,,,,,23.5162,,PS1,1,,MJD,True
55632.3,r,,,,,23.0917,,PS1,1,,MJD,True
55633.3,i,,,,,23.562,,PS1,1,,MJD,True
55645.4,i,,,,,23.2737,,PS1,1,,MJD,True
55646.4,z,,,,,22.9650,,PS1,1,,MJD,True
55648.3,i,,,,,23.0727,,PS1,1,,MJD,True
55650.3,g,,,,,23.8648,,PS1,1,,MJD,True
55650.4,r,,,,,23.0720,,PS1,1,,MJD,True
55651.3,i,,,,,23.818,,PS1,1,,MJD,True
55652.3,z,,,,,23.16660,,PS1,1,,MJD,True
55653.3,g,,,,,23.3885,,PS1,1,,MJD,True
55653.3,r,,,,,23.1206,,PS1,1,,MJD,True
55665.3,g,,,,,22.7662,,PS1,1,,MJD,True
55665.3,r,,,,,22.8093,,PS1,1,,MJD,True
55666.3,i,,,,,23.0947,,PS1,1,,MJD,True
55672.3,i,,,,,23.688,,PS1,1,,MJD,True
55673.3,z,,,,,23.1148,,PS1,1,,MJD,True
55878.6,z,,,,,22.6223,,PS1,1,,MJD,True
55879.6,i,,,,,23.43018,,PS1,1,,MJD,True
55883.6,z,,,,,21.32394,,PS1,1,,MJD,True
55885.6,i,,,,,23.5085,,PS1,1,,MJD,True
55888.5,i,,,,,23.0200,,PS1,1,,MJD,True
55888.5,r,,,,,23.0219,,PS1,1,,MJD,True
55890.6,i,,,,,24.152,,PS1,1,,MJD,True
55891.5,z,,,,,22.84281,,PS1,1,,MJD,True
55892.5,r,,,,,23.07131,,PS1,1,,MJD,True
55893.6,i,,,,,23.5798,,PS1,1,,MJD,True
55894.5,z,,,,,23.6350,,PS1,1,,MJD,True
55895.6,g,,,,,23.4992,,PS1,1,,MJD,True
55895.6,r,,,,,23.1572,,PS1,1,,MJD,True
55897.6,z,,,,,23.11969,,PS1,1,,MJD,True
55899.6,z,,,,,22.9852,,PS1,1,,MJD,True
55900.6,i,,,,,23.697,,PS1,1,,MJD,True
55901.6,z,,,,,23.2435,,PS1,1,,MJD,True
55910.6,z,,,,,23.1957,,PS1,1,,MJD,True
55911.6,g,,,,,22.6058,,PS1,1,,MJD,True
55911.6,r,,,,,23.0616,,PS1,1,,MJD,True
55913.5,z,,,,,22.54920,,PS1,1,,MJD,True
55915.4,i,,,,,21.25204,,PS1,1,,MJD,True
55929.4,z,,,,,23.07416,,PS1,1,,MJD,True
55931.6,z,,,,,22.8757,,PS1,1,,MJD,True
55939.5,i,,,,,22.9204,,PS1,1,,MJD,True
55940.5,z,,,,,22.9652,,PS1,1,,MJD,True
55942.4,i,,,,,22.0589,,PS1,1,,MJD,True
55945.6,i,,,,,23.777,,PS1,1,,MJD,True
55946.6,z,,,,,22.7426,,PS1,1,,MJD,True
55947.4,g,,,,,23.5248,,PS1,1,,MJD,True
55947.4,r,,,,,22.9083,,PS1,1,,MJD,True
55948.4,i,,,,,23.0582,,PS1,1,,MJD,True
55948.4,r,,,,,22.7874,,PS1,1,,MJD,True
55950.6,i,,,,,23.688,,PS1,1,,MJD,True
55951.6,z,,,,,22.5399,,PS1,1,,MJD,True
55952.6,g,,,,,23.906,,PS1,1,,MJD,True
55952.6,r,,,,,23.1589,,PS1,1,,MJD,True
55953.5,i,,,,,22.5339,,PS1,1,,MJD,True
55954.4,z,,,,,22.31607,,PS1,1,,MJD,True
55955.3,g,,,,,23.0985,,PS1,1,,MJD,True
55955.3,r,,,,,23.1674,,PS1,1,,MJD,True
55956.3,i,,,,,22.8211,,PS1,1,,MJD,True
55957.4,z,,,,,23.374,,PS1,1,,MJD,True
55960.5,i,,,,,23.3810,,PS1,1,,MJD,True
55961.3,z,,,,,23.1899,,PS1,1,,MJD,True
55967.5,z,,,,,23.1495,,PS1,1,,MJD,True
55968.3,i,,,,,23.372,,PS1,1,,MJD,True
55970.4,g,,,,,23.472,,PS1,1,,MJD,True
55970.4,r,,,,,23.0649,,PS1,1,,MJD,True
55972.3,z,,,,,23.4260,,PS1,1,,MJD,True
55978.3,g,,,,,22.75868,,PS1,1,,MJD,True
55978.3,z,,,,,21.8980,,PS1,1,,MJD,True
55979.3,i,,,,,22.62409,,PS1,1,,MJD,True
55983.3,z,,,,,22.89278,,PS1,1,,MJD,True
55984.3,g,,,,,23.06645,,PS1,1,,MJD,True
55984.3,r,,,,,23.0410,,PS1,1,,MJD,True
55985.3,i,,,,,23.07545,,PS1,1,,MJD,True
55997.3,z,,,,,22.4978,,PS1,1,,MJD,True
55998.2,i,,,,,22.3826,,PS1,1,,MJD,True
55999.3,z,,,,,22.3671,,PS1,1,,MJD,True
56000.4,g,,,,,23.741,,PS1,1,,MJD,True
56000.4,r,,,,,23.416,,PS1,1,,MJD,True
56002.3,z,,,,,22.2892,,PS1,1,,MJD,True
56005.3,z,,,,,22.9175,,PS1,1,,MJD,True
56006.3,g,,,,,23.705,,PS1,1,,MJD,True
56006.4,r,,,,,23.292,,PS1,1,,MJD,True
56015.3,i,,,,,23.905,,PS1,1,,MJD,True
56016.3,z,,,,,22.46575,,PS1,1,,MJD,True
56047.3,z,,,,,22.4031,,PS1,1,,MJD,True
56049.3,z,,,,,23.1839,,PS1,1,,MJD,True
56055.3,z,,,,,23.0476,,PS1,1,,MJD,True
56056.3,z,,,,,21.8472,,PS1,1,,MJD,True
56232.6,z,,,,,22.6617,,PS1,1,,MJD,True
56233.6,i,,,,,23.6064,,PS1,1,,MJD,True
56234.6,z,,,,,22.73909,,PS1,1,,MJD,True
56238.6,g,,,,,23.0066,,PS1,1,,MJD,True
56238.6,r,,,,,22.5561,,PS1,1,,MJD,True
56239.6,i,,,,,23.03748,,PS1,1,,MJD,True
56242.6,i,,,,,23.38240,,PS1,1,,MJD,True
56242.6,r,,,,,22.8209,,PS1,1,,MJD,True
56243.6,g,,,,,22.7966,,PS1,1,,MJD,True
56243.6,z,,,,,22.5901,,PS1,1,,MJD,True
56250.6,i,,,,,23.1762,,PS1,1,,MJD,True
56253.6,z,,,,,22.46512,,PS1,1,,MJD,True
56255.6,z,,,,,23.3412,,PS1,1,,MJD,True
56259.6,z,,,,,23.549,,PS1,1,,MJD,True
56268.6,g,,,,,22.83495,,PS1,1,,MJD,True
56268.6,r,,,,,23.270,,PS1,1,,MJD,True
56270.5,z,,,,,22.14246,,PS1,1,,MJD,True
56271.6,g,,,,,23.572,,PS1,1,,MJD,True
56271.6,r,,,,,23.3169,,PS1,1,,MJD,True
56273.6,g,,,,,23.0499,,PS1,1,,MJD,True
56273.6,z,,,,,22.1037,,PS1,1,,MJD,True
56274.5,i,,,,,22.0942,,PS1,1,,MJD,True
56282.6,g,,,,,23.6572,,PS1,1,,MJD,True
56282.6,r,,,,,23.1061,,PS1,1,,MJD,True
56284.5,i,,,,,23.6670,,PS1,1,,MJD,True
56285.6,z,,,,,22.2534,,PS1,1,,MJD,True
56289.5,z,,,,,22.9630,,PS1,1,,MJD,True
56293.4,i,,,,,21.1010,,PS1,1,,MJD,True
56295.5,g,,,,,22.1483,,PS1,1,,MJD,True
56295.5,r,,,,,22.9979,,PS1,1,,MJD,True
56300.6,z,,,,,22.8328,,PS1,1,,MJD,True
56302.4,i,,,,,23.3077,,PS1,1,,MJD,True
56302.4,r,,,,,22.9651,,PS1,1,,MJD,True
56303.5,g,,,,,23.29701,,PS1,1,,MJD,True
56303.5,z,,,,,22.8276,,PS1,1,,MJD,True
56308.6,z,,,,,22.6863,,PS1,1,,MJD,True
56309.6,g,,,,,23.754,,PS1,1,,MJD,True
56309.6,r,,,,,23.22217,,PS1,1,,MJD,True
56310.3,i,,,,,23.3040,,PS1,1,,MJD,True
56313.4,z,,,,,23.3436,,PS1,1,,MJD,True
56314.5,i,,,,,23.3030,,PS1,1,,MJD,True
56315.4,z,,,,,22.9575,,PS1,1,,MJD,True
56323.5,i,,,,,23.3474,,PS1,1,,MJD,True
56324.5,z,,,,,22.6950,,PS1,1,,MJD,True
56325.5,g,,,,,22.7386,,PS1,1,,MJD,True
56325.5,r,,,,,22.9524,,PS1,1,,MJD,True
56326.4,i,,,,,23.494,,PS1,1,,MJD,True
56327.3,z,,,,,22.09752,,PS1,1,,MJD,True
56328.4,g,,,,,23.27817,,PS1,1,,MJD,True
56329.4,i,,,,,23.374,,PS1,1,,MJD,True
56331.5,g,,,,,23.4755,,PS1,1,,MJD,True
56331.5,r,,,,,23.1454,,PS1,1,,MJD,True
56332.3,i,,,,,23.435,,PS1,1,,MJD,True
56332.5,r,,,,,23.430,,PS1,1,,MJD,True
56333.4,g,,,,,23.6576,,PS1,1,,MJD,True
56333.4,z,,,,,23.0771,,PS1,1,,MJD,True
56335.5,z,,,,,23.0218,,PS1,1,,MJD,True
56337.4,i,,,,,23.964,,PS1,1,,MJD,True
56338.4,z,,,,,22.8418,,PS1,1,,MJD,True
56340.4,i,,,,,22.6774,,PS1,1,,MJD,True
56344.3,i,,,,,23.1001,,PS1,1,,MJD,True
56348.3,z,,,,,21.7391,,PS1,1,,MJD,True
56351.5,z,,,,,22.5947,,PS1,1,,MJD,True
56352.4,i,,,,,22.83776,,PS1,1,,MJD,True
56353.3,z,,,,,21.7372,,PS1,1,,MJD,True
56354.4,g,,,,,23.631,,PS1,1,,MJD,True
56354.4,r,,,,,23.2450,,PS1,1,,MJD,True
56355.4,i,,,,,23.547,,PS1,1,,MJD,True
56356.4,z,,,,,23.3554,,PS1,1,,MJD,True
56357.3,g,,,,,23.2143,,PS1,1,,MJD,True
56357.3,r,,,,,23.0679,,PS1,1,,MJD,True
56358.5,i,,,,,23.6247,,PS1,1,,MJD,True
56359.4,z,,,,,22.8244,,PS1,1,,MJD,True
56360.3,g,,,,,22.8592,,PS1,1,,MJD,True
56360.3,r,,,,,22.9330,,PS1,1,,MJD,True
56369.3,i,,,,,22.8797,,PS1,1,,MJD,True
56370.3,z,,,,,22.6816,,PS1,1,,MJD,True
56371.3,g,,,,,22.6650,,PS1,1,,MJD,True
56371.3,r,,,,,22.4582,,PS1,1,,MJD,True
56383.4,z,,,,,22.5047,,PS1,1,,MJD,True
56384.3,g,,,,,22.8153,,PS1,1,,MJD,True
56384.3,r,,,,,22.5452,,PS1,1,,MJD,True
56386.3,z,,,,,22.8028,,PS1,1,,MJD,True
56387.3,g,,,,,23.23076,,PS1,1,,MJD,True
56387.3,r,,,,,23.0483,,PS1,1,,MJD,True
56388.3,i,,,,,23.700,,PS1,1,,MJD,True
56389.3,z,,,,,23.303,,PS1,1,,MJD,True
56391.3,i,,,,,23.5426,,PS1,1,,MJD,True
56391.3,r,,,,,23.0129,,PS1,1,,MJD,True
56392.2,z,,,,,22.9551,,PS1,1,,MJD,True
56392.3,g,,,,,23.921,,PS1,1,,MJD,True
56393.3,i,,,,,23.518,,PS1,1,,MJD,True
56394.3,z,,,,,22.8533,,PS1,1,,MJD,True
56395.3,g,,,,,23.650,,PS1,1,,MJD,True
56395.3,r,,,,,23.12653,,PS1,1,,MJD,True
56396.3,i,,,,,22.3902,,PS1,1,,MJD,True
56397.3,z,,,,,22.6935,,PS1,1,,MJD,True
56398.3,g,,,,,20.8822,,PS1,1,,MJD,True
56398.3,r,,,,,20.50086,,PS1,1,,MJD,True
56403.3,i,,,,,23.1860,,PS1,1,,MJD,True
56404.3,z,,,,,22.3498,,PS1,1,,MJD,True
56411.3,i,,,,,20.8931,,PS1,1,,MJD,True
56420.3,i,,,,,23.693,,PS1,1,,MJD,True
56420.3,r,,,,,23.3679,,PS1,1,,MJD,True
56421.3,g,,,,,23.297,,PS1,1,,MJD,True
56421.3,z,,,,,23.0146,,PS1,1,,MJD,True
56613.6,z,,,,,23.1180,,PS1,1,,MJD,True
56622.6,g,,,,,23.13546,,PS1,1,,MJD,True
56622.6,r,,,,,23.02896,,PS1,1,,MJD,True
56623.6,i,,,,,23.5115,,PS1,1,,MJD,True
56624.6,z,,,,,22.67473,,PS1,1,,MJD,True
56626.6,i,,,,,20.72425,,PS1,1,,MJD,True
56627.6,z,,,,,22.4950,,PS1,1,,MJD,True
56629.6,z,,,,,23.41393,,PS1,1,,MJD,True
56630.6,g,,,,,23.3741,,PS1,1,,MJD,True
56630.6,r,,,,,23.380,,PS1,1,,MJD,True
56631.5,i,,,,,23.997,,PS1,1,,MJD,True
56632.6,z,,,,,23.0470,,PS1,1,,MJD,True
56633.6,g,,,,,22.8896,,PS1,1,,MJD,True
56637.5,z,,,,,23.17739,,PS1,1,,MJD,True
56638.6,i,,,,,23.803,,PS1,1,,MJD,True
56639.5,z,,,,,20.961598,,PS1,1,,MJD,True
56643.5,z,,,,,22.2433,,PS1,1,,MJD,True
56648.5,z,,,,,22.6503,,PS1,1,,MJD,True
56650.6,i,,,,,23.02640,,PS1,1,,MJD,True
56651.5,z,,,,,23.258,,PS1,1,,MJD,True
56656.6,i,,,,,23.2790,,PS1,1,,MJD,True
56656.6,r,,,,,23.1702,,PS1,1,,MJD,True
56658.5,i,,,,,23.356,,PS1,1,,MJD,True
56659.6,z,,,,,22.24464,,PS1,1,,MJD,True
56661.5,i,,,,,23.2499,,PS1,1,,MJD,True
56662.5,z,,,,,23.10310,,PS1,1,,MJD,True
56663.5,g,,,,,23.0372,,PS1,1,,MJD,True
56666.6,g,,,,,23.11336,,PS1,1,,MJD,True
56666.6,r,,,,,22.8697,,PS1,1,,MJD,True
56667.6,z,,,,,22.9017,,PS1,1,,MJD,True
56668.4,i,,,,,23.4446,,PS1,1,,MJD,True
56676.6,z,,,,,22.7346,,PS1,1,,MJD,True
56677.5,i,,,,,23.767,,PS1,1,,MJD,True
56678.4,z,,,,,23.3617,,PS1,1,,MJD,True
56680.5,i,,,,,22.8161,,PS1,1,,MJD,True
56681.5,z,,,,,23.08508,,PS1,1,,MJD,True
56682.4,g,,,,,23.466,,PS1,1,,MJD,True
56682.4,r,,,,,23.0684,,PS1,1,,MJD,True
56683.5,i,,,,,23.713,,PS1,1,,MJD,True
56709.3,g,,,,,22.60640,,PS1,1,,MJD,True
56709.3,r,,,,,22.5728,,PS1,1,,MJD,True
