time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55970.6,r,,,,,22.48388,,PS1,1,,MJD,
55971.6,i,,,,,22.34411,,PS1,1,,MJD,True
55972.6,z,,,,,22.13390,,PS1,1,,MJD,True
55973.6,g,,,,,22.26007,,PS1,1,,MJD,True
55973.6,r,,,,,22.11979,,PS1,1,,MJD,
55975.6,z,,,,,21.14971,,PS1,1,,MJD,True
55977.6,i,,,,,22.05924,,PS1,1,,MJD,
55977.6,r,,,,,22.14564,,PS1,1,,MJD,
55979.6,i,,,,,22.07171,,PS1,1,,MJD,
55981.6,g,,,,,22.6086,,PS1,1,,MJD,True
55981.6,r,,,,,22.20360,,PS1,1,,MJD,
55983.6,z,,,,,21.9894,,PS1,1,,MJD,True
55984.6,r,,,,,22.00458,,PS1,1,,MJD,
55985.6,i,,,,,22.31970,,PS1,1,,MJD,True
55988.6,z,,,,,22.14555,,PS1,1,,MJD,True
55997.5,z,,,,,22.2082,,PS1,1,,MJD,True
55998.5,i,,,,,22.5137,,PS1,1,,MJD,
55999.5,z,,,,,21.6682,,PS1,1,,MJD,True
56000.5,g,,,,,22.5972,,PS1,1,,MJD,True
56000.5,r,,,,,22.6795,,PS1,1,,MJD,
56001.6,i,,,,,22.4224,,PS1,1,,MJD,True
56002.6,z,,,,,22.2350,,PS1,1,,MJD,True
56005.6,z,,,,,22.2885,,PS1,1,,MJD,True
56006.5,g,,,,,22.5940,,PS1,1,,MJD,True
56006.5,r,,,,,22.7809,,PS1,1,,MJD,True
56007.5,i,,,,,22.4402,,PS1,1,,MJD,True
56013.4,z,,,,,22.1845,,PS1,1,,MJD,True
56016.4,z,,,,,21.93890,,PS1,1,,MJD,True
56018.4,z,,,,,22.3117,,PS1,1,,MJD,True
56019.5,i,,,,,22.5640,,PS1,1,,MJD,True
56027.5,i,,,,,22.5539,,PS1,1,,MJD,True
56028.5,z,,,,,22.1658,,PS1,1,,MJD,True
56029.5,g,,,,,22.5423,,PS1,1,,MJD,True
56029.5,r,,,,,22.6546,,PS1,1,,MJD,True
56030.5,i,,,,,22.6370,,PS1,1,,MJD,True
56031.3,z,,,,,22.2074,,PS1,1,,MJD,True
56032.3,g,,,,,22.6100,,PS1,1,,MJD,True
56033.3,i,,,,,22.6371,,PS1,1,,MJD,True
56036.4,i,,,,,22.5057,,PS1,1,,MJD,True
56037.3,z,,,,,21.9696,,PS1,1,,MJD,True
56037.4,g,,,,,22.6100,,PS1,1,,MJD,True
56038.3,i,,,,,22.6129,,PS1,1,,MJD,True
56039.4,z,,,,,22.0488,,PS1,1,,MJD,True
56040.3,g,,,,,22.6900,,PS1,1,,MJD,True
56040.3,r,,,,,22.6702,,PS1,1,,MJD,True
56041.3,i,,,,,22.6536,,PS1,1,,MJD,True
56042.3,z,,,,,22.3028,,PS1,1,,MJD,True
56043.3,g,,,,,22.6938,,PS1,1,,MJD,True
56043.3,r,,,,,22.8363,,PS1,1,,MJD,True
56045.4,z,,,,,22.0642,,PS1,1,,MJD,True
56046.5,g,,,,,22.5231,,PS1,1,,MJD,True
56046.5,r,,,,,22.6777,,PS1,1,,MJD,True
56048.4,i,,,,,22.5655,,PS1,1,,MJD,True
56049.4,z,,,,,22.21018,,PS1,1,,MJD,True
56056.4,z,,,,,21.9462,,PS1,1,,MJD,True
56057.4,i,,,,,22.4124,,PS1,1,,MJD,True
56058.3,z,,,,,21.74908,,PS1,1,,MJD,True
56059.3,g,,,,,22.21464,,PS1,1,,MJD,True
56059.3,r,,,,,22.17694,,PS1,1,,MJD,True
56061.3,z,,,,,22.2804,,PS1,1,,MJD,True
56062.3,g,,,,,22.7080,,PS1,1,,MJD,True
56062.3,r,,,,,22.8030,,PS1,1,,MJD,True
56063.3,i,,,,,22.28472,,PS1,1,,MJD,True
56064.3,z,,,,,22.3006,,PS1,1,,MJD,True
56065.3,g,,,,,22.7026,,PS1,1,,MJD,True
56065.3,r,,,,,22.8838,,PS1,1,,MJD,True
56066.3,i,,,,,22.5972,,PS1,1,,MJD,True
56067.3,g,,,,,22.6862,,PS1,1,,MJD,True
56067.3,z,,,,,22.3625,,PS1,1,,MJD,True
56068.3,i,,,,,22.7110,,PS1,1,,MJD,True
56072.3,z,,,,,21.9337,,PS1,1,,MJD,True
56094.3,z,,,,,22.19200,,PS1,1,,MJD,True
56323.6,i,,,,,22.3748,,PS1,1,,MJD,True
56324.6,z,,,,,22.1076,,PS1,1,,MJD,True
56325.6,g,,,,,22.1807,,PS1,1,,MJD,True
56325.6,r,,,,,22.42771,,PS1,1,,MJD,True
56326.6,i,,,,,22.5396,,PS1,1,,MJD,True
56328.6,g,,,,,22.6140,,PS1,1,,MJD,True
56328.6,r,,,,,22.8322,,PS1,1,,MJD,True
56331.6,g,,,,,22.6543,,PS1,1,,MJD,True
56331.6,r,,,,,22.7298,,PS1,1,,MJD,True
56332.6,i,,,,,22.6850,,PS1,1,,MJD,True
56332.6,r,,,,,22.8687,,PS1,1,,MJD,True
56334.5,i,,,,,22.56130,,PS1,1,,MJD,True
56336.6,g,,,,,22.6795,,PS1,1,,MJD,True
56337.6,i,,,,,22.6613,,PS1,1,,MJD,True
56338.6,z,,,,,22.3376,,PS1,1,,MJD,True
56348.6,z,,,,,21.65912,,PS1,1,,MJD,True
56351.5,z,,,,,22.23164,,PS1,1,,MJD,True
56352.5,i,,,,,22.04854,,PS1,1,,MJD,True
56353.5,z,,,,,21.9176,,PS1,1,,MJD,True
56354.6,g,,,,,22.3638,,PS1,1,,MJD,True
56354.6,r,,,,,22.34674,,PS1,1,,MJD,True
56355.5,i,,,,,22.6722,,PS1,1,,MJD,True
56356.5,z,,,,,22.2854,,PS1,1,,MJD,True
56357.6,g,,,,,22.65934,,PS1,1,,MJD,True
56357.6,r,,,,,22.8194,,PS1,1,,MJD,True
56358.6,i,,,,,22.62081,,PS1,1,,MJD,True
56359.6,z,,,,,22.23367,,PS1,1,,MJD,True
56364.5,z,,,,,21.96058,,PS1,1,,MJD,True
56369.4,i,,,,,22.39042,,PS1,1,,MJD,True
56370.4,z,,,,,22.2889,,PS1,1,,MJD,True
56371.5,r,,,,,22.6556,,PS1,1,,MJD,True
56383.5,z,,,,,22.23274,,PS1,1,,MJD,True
56384.5,g,,,,,22.44542,,PS1,1,,MJD,True
56384.5,r,,,,,22.7153,,PS1,1,,MJD,True
56385.5,i,,,,,22.5920,,PS1,1,,MJD,True
56386.3,z,,,,,22.1548,,PS1,1,,MJD,True
56387.5,g,,,,,22.5049,,PS1,1,,MJD,True
56387.5,r,,,,,22.5336,,PS1,1,,MJD,True
56388.5,i,,,,,22.55958,,PS1,1,,MJD,True
56389.5,z,,,,,22.23814,,PS1,1,,MJD,True
56390.4,g,,,,,22.28918,,PS1,1,,MJD,True
56390.4,r,,,,,22.47044,,PS1,1,,MJD,True
56391.4,i,,,,,22.57716,,PS1,1,,MJD,True
56392.3,z,,,,,22.1709,,PS1,1,,MJD,True
56393.3,i,,,,,22.61784,,PS1,1,,MJD,True
56394.3,z,,,,,21.90916,,PS1,1,,MJD,True
56396.5,i,,,,,22.51437,,PS1,1,,MJD,True
56397.4,z,,,,,22.27338,,PS1,1,,MJD,True
56398.5,g,,,,,22.5705,,PS1,1,,MJD,True
56398.5,r,,,,,22.57431,,PS1,1,,MJD,True
56399.4,i,,,,,22.48523,,PS1,1,,MJD,True
56400.4,z,,,,,21.3780,,PS1,1,,MJD,True
56401.3,g,,,,,22.2414,,PS1,1,,MJD,True
56401.3,r,,,,,22.60049,,PS1,1,,MJD,True
56402.3,z,,,,,21.93744,,PS1,1,,MJD,True
56403.4,i,,,,,22.4734,,PS1,1,,MJD,True
56410.4,z,,,,,22.0545,,PS1,1,,MJD,True
56411.4,i,,,,,20.9706,,PS1,1,,MJD,True
56412.4,z,,,,,22.09094,,PS1,1,,MJD,True
56414.4,i,,,,,22.43418,,PS1,1,,MJD,True
56415.4,z,,,,,22.23695,,PS1,1,,MJD,True
56416.4,g,,,,,22.58717,,PS1,1,,MJD,True
56416.4,r,,,,,22.7685,,PS1,1,,MJD,True
56417.4,i,,,,,22.55821,,PS1,1,,MJD,True
56420.4,i,,,,,22.6822,,PS1,1,,MJD,True
56421.3,g,,,,,22.6432,,PS1,1,,MJD,True
56421.4,z,,,,,22.3798,,PS1,1,,MJD,True
56422.3,i,,,,,22.67358,,PS1,1,,MJD,True
56423.4,z,,,,,22.27110,,PS1,1,,MJD,True
56427.3,g,,,,,22.56522,,PS1,1,,MJD,True
56427.3,r,,,,,22.6862,,PS1,1,,MJD,True
56430.4,g,,,,,22.43838,,PS1,1,,MJD,True
56430.4,r,,,,,22.39578,,PS1,1,,MJD,True
56432.3,i,,,,,22.4912,,PS1,1,,MJD,True
56443.3,g,,,,,22.6994,,PS1,1,,MJD,True
56443.3,r,,,,,22.8808,,PS1,1,,MJD,True
56444.3,i,,,,,22.6426,,PS1,1,,MJD,True
56447.3,i,,,,,22.6572,,PS1,1,,MJD,True
56450.3,i,,,,,22.4078,,PS1,1,,MJD,True
56450.3,r,,,,,22.32481,,PS1,1,,MJD,True
56451.3,g,,,,,22.51355,,PS1,1,,MJD,True
56451.3,z,,,,,22.2547,,PS1,1,,MJD,True
56452.3,i,,,,,22.5388,,PS1,1,,MJD,True
56453.3,z,,,,,22.06550,,PS1,1,,MJD,True
56455.3,i,,,,,22.6500,,PS1,1,,MJD,True
56456.3,z,,,,,22.1129,,PS1,1,,MJD,True
56458.3,i,,,,,22.5978,,PS1,1,,MJD,True
56459.3,z,,,,,22.2562,,PS1,1,,MJD,True
56460.3,g,,,,,22.11848,,PS1,1,,MJD,True
56460.3,r,,,,,22.8527,,PS1,1,,MJD,True
56461.3,z,,,,,22.2558,,PS1,1,,MJD,True
56462.3,i,,,,,22.5979,,PS1,1,,MJD,True
56463.3,z,,,,,22.2895,,PS1,1,,MJD,True
56478.3,g,,,,,22.6359,,PS1,1,,MJD,True
56478.3,r,,,,,22.7216,,PS1,1,,MJD,True
56480.3,z,,,,,21.4994,,PS1,1,,MJD,True
56681.6,z,,,,,22.0928,,PS1,1,,MJD,True
56754.4,z,,,,,21.072680,,PS1,1,,MJD,True
