time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57001.22693,I,,,0.097,,19.602,Vega,,"4,7",,MJD,
57001.23538,I,,,0.092,,19.377,Vega,,"3,7",,MJD,
57006.26895,I,,,0.077,,19.234,Vega,,"7,8",,MJD,
57006.26895,I,,,0.137,,20.031,Vega,,"4,7",,MJD,
57006.27739,I,,,0.124,,19.803,Vega,,"3,7",,MJD,
57011.26171,I,,,0.072,,19.415,Vega,,"7,8",,MJD,
57011.26171,I,,,0.151,,20.470,Vega,,"4,7",,MJD,
57011.27017,I,,,0.103,,19.990,Vega,,"3,7",,MJD,
57012.36323,I,,,0.095,,19.396,Vega,,"7,8",,MJD,
57012.36323,I,,,0.437,,21.188,Vega,,"4,7",,MJD,
57013.33073,I,,,0.108,,19.989,Vega,,"3,7",,MJD,
57017.32672,I,,,0.081,,19.497,Vega,,"7,8",,MJD,
57017.32672,I,,,0.157,,20.437,Vega,,"4,7",,MJD,
57017.33316,I,,,0.140,,20.322,Vega,,"3,7",,MJD,
57021.31343,I,,,0.081,,19.657,Vega,,"7,8",,MJD,
57021.31343,I,,,0.198,,20.916,Vega,,"4,7",,MJD,
57021.31981,I,,,0.215,,20.913,Vega,,"3,7",,MJD,
57024.31605,I,,,0.116,,19.623,Vega,,"7,8",,MJD,
57024.31605,I,,,0.188,,20.285,Vega,,"4,7",,MJD,
57024.32454,I,,,0.197,,20.490,Vega,,"3,7",,MJD,
57028.16126,I,,,0.126,,19.592,Vega,,"7,8",,MJD,
57028.16126,I,,,0.244,,20.388,Vega,,"4,7",,MJD,
57031.31202,I,,,0.125,,19.940,Vega,,"7,8",,MJD,
57031.31202,I,,,0.205,,20.656,Vega,,"4,7",,MJD,
57031.32053,I,,,0.260,,20.927,Vega,,"3,7",,MJD,
57033.31596,I,,,0.122,,20.039,Vega,,"7,8",,MJD,
57033.31596,I,,,0.384,,21.519,Vega,,"4,7",,MJD,
57033.32446,I,,,0.298,,21.158,Vega,,"3,7",,MJD,
57036.29368,I,,,0.101,,19.815,Vega,,"7,8",,MJD,
57036.29368,I,,,0.165,,20.581,Vega,,"4,7",,MJD,
57036.30218,I,,,0.204,,20.623,Vega,,"3,7",,MJD,
57039.30552,I,,,0.111,,20.037,Vega,,"7,8",,MJD,
57039.30552,I,,,0.387,,21.681,Vega,,"4,7",,MJD,
57039.31401,I,,,,,22,Vega,,"3,7",,MJD,True
57042.28576,I,,,0.120,,20.139,Vega,,"7,8",,MJD,
57042.28576,I,,,0.371,,21.678,Vega,,"4,7",,MJD,
57042.29425,I,,,0.160,,20.569,Vega,,"3,7",,MJD,
57045.27929,I,,,0.096,,19.866,Vega,,"7,8",,MJD,
57045.27929,I,,,0.227,,21.086,Vega,,"4,7",,MJD,
57045.28780,I,,,0.287,,21.195,Vega,,"3,7",,MJD,
57049.26415,I,,,0.076,,19.673,Vega,,"7,8",,MJD,
57049.26415,I,,,0.265,,21.333,Vega,,"4,7",,MJD,
57049.27263,I,,,0.237,,21.003,Vega,,"3,7",,MJD,
57052.26023,I,,,0.098,,19.950,Vega,,"7,8",,MJD,
57052.26023,I,,,0.290,,21.422,Vega,,"4,7",,MJD,
57052.26873,I,,,0.210,,21.041,Vega,,"3,7",,MJD,
57055.26114,I,,,0.158,,20.312,Vega,,"7,8",,MJD,
57055.26114,I,,,0.432,,21.588,Vega,,"4,7",,MJD,
57055.26966,I,,,0.253,,20.859,Vega,,"3,7",,MJD,
57059.24250,I,,,0.533,,21.255,Vega,,"7,8",,MJD,
57059.24250,I,,,0.492,,21.278,Vega,,"4,7",,MJD,
57059.25103,I,,,0.117,,19.672,Vega,,"3,7",,MJD,
57068.21952,I,,,0.141,,20.266,Vega,,"7,8",,MJD,
57068.21952,I,,,0.173,,20.731,Vega,,"4,7",,MJD,
57068.22805,I,,,0.440,,21.774,Vega,,"3,7",,MJD,
57072.19272,I,,,0.314,,21.077,Vega,,"4,7",,MJD,
57072.19272,I,,,0.414,,21.209,Vega,,"7,8",,MJD,
57072.20121,I,,,0.583,,21.646,Vega,,"3,7",,MJD,
57078.16843,I,,,0.185,,20.389,Vega,,"7,8",,MJD,
57078.16843,I,,,0.355,,21.304,Vega,,"4,7",,MJD,
57078.17693,I,,,0.145,,20.216,Vega,,"3,7",,MJD,
57081.19177,I,,,0.062,,19.074,Vega,,"4,7",,MJD,
57081.19177,I,,,0.078,,19.211,Vega,,"7,8",,MJD,
57082.16346,I,,,0.044,,18.813,Vega,,"3,7",,MJD,
57084.15810,I,,,0.029,,18.627,Vega,,"4,7",,MJD,
57084.15810,I,,,0.040,,18.781,Vega,,"7,8",,MJD,
57084.16660,I,,,0.026,,18.450,Vega,,"3,7",,MJD,
57087.15273,I,,,0.022,,18.080,Vega,,"4,7",,MJD,
57087.15273,I,,,0.035,,18.467,Vega,,"7,8",,MJD,
57090.14713,I,,,0.018,,17.955,Vega,,"4,7",,MJD,
57090.14713,I,,,0.026,,18.238,Vega,,"7,8",,MJD,
57090.15562,I,,,0.016,,17.794,Vega,,"3,7",,MJD,
57097.13034,I,,,0.011,,17.502,Vega,,"4,7",,MJD,
57097.13034,I,,,0.018,,17.905,Vega,,"7,8",,MJD,
57097.13886,I,,,0.010,,17.360,Vega,,"3,7",,MJD,
57100.11926,I,,,0.011,,17.219,Vega,,"4,7",,MJD,
57100.11926,I,,,0.016,,17.553,Vega,,"7,8",,MJD,
57100.12775,I,,,0.011,,17.220,Vega,,"3,7",,MJD,
57113.10500,I,,,0.012,,17.215,Vega,,"4,7",,MJD,
57113.10500,I,,,0.016,,17.514,Vega,,"7,8",,MJD,
57113.11350,I,,,0.012,,17.194,Vega,,"3,7",,MJD,
57116.09651,I,,,0.015,,17.175,Vega,,"4,7",,MJD,
57116.09651,I,,,0.020,,17.445,Vega,,"7,8",,MJD,
57116.10498,I,,,0.014,,17.234,Vega,,"3,7",,MJD,
57119.09264,I,,,0.013,,17.360,Vega,,"4,7",,MJD,
57119.09264,I,,,0.018,,17.673,Vega,,"7,8",,MJD,
57119.10111,I,,,0.012,,17.283,Vega,,"3,7",,MJD,
57126.07299,I,,,0.014,,17.397,Vega,,"4,7",,MJD,
57126.07299,I,,,0.020,,17.726,Vega,,"7,8",,MJD,
57126.08145,I,,,0.013,,17.380,Vega,,"3,7",,MJD,
57129.06772,I,,,0.015,,17.440,Vega,,"4,7",,MJD,
57129.06772,I,,,0.020,,17.685,Vega,,"7,8",,MJD,
57129.07616,I,,,0.015,,17.461,Vega,,"3,7",,MJD,
57133.05051,I,,,0.016,,17.542,Vega,,"4,7",,MJD,
57133.05051,I,,,0.022,,17.801,Vega,,"7,8",,MJD,
57133.05902,I,,,0.015,,17.461,Vega,,"3,7",,MJD,
57136.05036,I,,,0.014,,17.601,Vega,,"4,7",,MJD,
57136.05036,I,,,0.022,,18.019,Vega,,"7,8",,MJD,
57136.05882,I,,,0.013,,17.546,Vega,,"3,7",,MJD,
57140.02626,I,,,0.014,,17.726,Vega,,"4,7",,MJD,
57140.02626,I,,,0.024,,18.191,Vega,,"7,8",,MJD,
57140.03470,I,,,0.013,,17.586,Vega,,"3,7",,MJD,
57144.02006,I,,,0.020,,17.682,Vega,,"4,7",,MJD,
57144.02006,I,,,0.027,,17.937,Vega,,"7,8",,MJD,
57144.02848,I,,,0.019,,17.709,Vega,,"3,7",,MJD,
57291.37309,I,,,0.497,,21.514,Vega,,"4,7",,MJD,
57291.37309,I,,,,,22,Vega,,"7,8",,MJD,True
57293.38086,I,,,0.884,,21.959,Vega,,"7,8",,MJD,
57293.38086,I,,,,,22,Vega,,"4,7",,MJD,True
57297.36522,I,,,,,22,Vega,,"4,7,8",,MJD,True
57306.38646,I,,,,,22,Vega,,"4,7,8",,MJD,True
57325.26674,I,,,0.488,,21.652,Vega,,"4,7",,MJD,
57325.26674,I,,,,,22,Vega,,"7,8",,MJD,True
57338.30164,I,,,,,22,Vega,,"4,7,8",,MJD,True
57342.27125,I,,,,,22,Vega,,"4,7,8",,MJD,True
57348.27904,I,,,,,22,Vega,,"4,7,8",,MJD,True
57355.33805,I,,,0.448,,21.758,Vega,,"4,7",,MJD,
57355.33805,I,,,,,22,Vega,,"7,8",,MJD,True
57355.34645,I,,,0.448,,21.763,Vega,,"3,7",,MJD,
57363.35851,I,,,,,22,Vega,,"4,7,8",,MJD,True
57364.27320,I,,,,,22,Vega,,"3,7",,MJD,True
57367.35360,I,,,0.525,,21.797,Vega,,"4,7",,MJD,
57367.35360,I,,,,,22,Vega,,"7,8",,MJD,True
57367.36201,I,,,,,22,Vega,,"3,7",,MJD,True
57372.34422,I,,,,,22,Vega,,"4,7,8",,MJD,True
57376.33941,I,,,0.336,,21.314,Vega,,"4,7",,MJD,
57376.33941,I,,,,,22,Vega,,"7,8",,MJD,True
57376.34786,I,,,,,22,Vega,,"3,7",,MJD,True
57378.35341,I,,,0.331,,21.300,Vega,,"4,7",,MJD,
57378.35341,I,,,,,22,Vega,,"7,8",,MJD,True
57378.36222,I,,,,,22,Vega,,"3,7",,MJD,True
57382.26132,I,,,0.577,,21.470,Vega,,"7,8",,MJD,
57382.26132,I,,,0.619,,21.677,Vega,,"4,7",,MJD,
57382.26979,I,,,,,22,Vega,,"3,7",,MJD,True
57386.26040,I,,,0.297,,21.387,Vega,,"4,7",,MJD,
57386.26040,I,,,,,22,Vega,,"7,8",,MJD,True
57386.26886,I,,,,,22,Vega,,"3,7",,MJD,True
57388.31197,I,,,,,22,Vega,,"4,7,8",,MJD,True
57391.24213,I,,,0.564,,21.762,Vega,,"7,8",,MJD,
57391.24213,I,,,,,22,Vega,,"4,7",,MJD,True
57398.29414,I,,,,,22,Vega,,"4,7,8",,MJD,True
57398.30264,I,,,,,22,Vega,,"3,7",,MJD,True
57403.26741,I,,,0.423,,21.640,Vega,,"7,8",,MJD,
57403.26741,I,,,0.326,,21.670,Vega,,"4,7",,MJD,
57403.27589,I,,,0.333,,21.536,Vega,,"3,7",,MJD,
57407.25170,I,,,,,22,Vega,,"4,7,8",,MJD,True
57407.26017,I,,,0.390,,21.517,Vega,,"3,7",,MJD,
57410.26621,I,,,,,22,Vega,,"4,7,8",,MJD,True
57416.22776,I,,,0.332,,21.210,Vega,,"4,7",,MJD,
57416.22776,I,,,,,22,Vega,,"7,8",,MJD,True
57416.23422,I,,,0.592,,21.946,Vega,,"3,7",,MJD,
57426.20576,I,,,0.593,,21.879,Vega,,"4,7",,MJD,
57426.20576,I,,,,,22,Vega,,"7,8",,MJD,True
57426.21223,I,,,0.296,,21.083,Vega,,"3,7",,MJD,
57432.17377,I,,,,,22,Vega,,"4,7,8",,MJD,True
57437.16407,I,,,,,22,Vega,,"4,7",,MJD,True
57437.17260,I,,,,,22,Vega,,"3,7",,MJD,True
