time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.52002,C,,,,,21.391668,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.358978,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.153248,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.246382,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.373339,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.330627,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,0.119345,,20.755354,,Catalina Schmidt,2,,MJD,
54060.47998,C,,,,,21.391899,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.411039,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.462715,,Catalina Schmidt,2,,MJD,True
54353.439941,C,,,,,21.40694,,Catalina Schmidt,2,,MJD,True
54353.47998,C,,,,,21.377743,,Catalina Schmidt,2,,MJD,True
54353.52002,C,,,,,21.451502,,Catalina Schmidt,2,,MJD,True
54353.560059,C,,,,,21.542316,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.522774,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.537134,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.554466,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.547771,,Catalina Schmidt,2,,MJD,True
54413.439941,C,,,,,20.437948,,Catalina Schmidt,2,,MJD,True
54413.47998,C,,,,,20.425776,,Catalina Schmidt,2,,MJD,True
54413.52002,C,,,,,20.43117,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,20.505953,,Catalina Schmidt,2,,MJD,True
54466.439941,C,,,,,21.24058,,Catalina Schmidt,2,,MJD,True
54466.47998,C,,,,,21.341331,,Catalina Schmidt,2,,MJD,True
54466.52002,C,,,,,21.274647,,Catalina Schmidt,2,,MJD,True
54466.560059,C,,,,,21.334484,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.429186,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.504982,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.532473,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.430241,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.275509,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.261103,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.611521,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.220163,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.420843,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.362188,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.504103,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.546146,,Catalina Schmidt,2,,MJD,True
54791.439941,C,,,,,21.524046,,Catalina Schmidt,2,,MJD,True
54791.47998,C,,,,,21.467451,,Catalina Schmidt,2,,MJD,True
54791.52002,C,,,,,21.513853,,Catalina Schmidt,2,,MJD,True
54791.560059,C,,,,,21.48159,,Catalina Schmidt,2,,MJD,True
54980.439941,C,,,,,21.639473,,Catalina Schmidt,2,,MJD,True
54980.47998,C,,,,,21.592836,,Catalina Schmidt,2,,MJD,True
54980.52002,C,,,,,21.507889,,Catalina Schmidt,2,,MJD,True
54980.560059,C,,,,,21.496403,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,,,21.381445,,Catalina Schmidt,2,,MJD,True
55095.47998,C,,,,,21.495098,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,0.22726,,22.145494,,Catalina Schmidt,2,,MJD,
55095.560059,C,,,,,21.54406,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.193859,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.443872,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.338285,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.356396,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.533611,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.550507,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.446873,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.503086,,Catalina Schmidt,2,,MJD,True
55440.439941,C,,,,,21.478548,,Catalina Schmidt,2,,MJD,True
55440.47998,C,,,,,21.539103,,Catalina Schmidt,2,,MJD,True
55440.52002,C,,,,,21.50577,,Catalina Schmidt,2,,MJD,True
55440.560059,C,,,,,21.585703,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.556717,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.573353,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.467655,,Catalina Schmidt,2,,MJD,True
55456.560059,C,,,,,21.533426,,Catalina Schmidt,2,,MJD,True
55503.439941,C,,,,,21.387959,,Catalina Schmidt,2,,MJD,True
55503.47998,C,,,,,21.330513,,Catalina Schmidt,2,,MJD,True
55503.52002,C,,,,,21.296803,,Catalina Schmidt,2,,MJD,True
55503.560059,C,,,,,21.442314,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,,,21.53763,,Catalina Schmidt,2,,MJD,True
55527.47998,C,,,,,21.428759,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,,,21.40452,,Catalina Schmidt,2,,MJD,True
55527.560059,C,,,,,21.397434,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.354418,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,,,21.565285,,Catalina Schmidt,2,,MJD,True
55825.52002,C,,,,,21.621912,,Catalina Schmidt,2,,MJD,True
55825.560059,C,,,,,21.589716,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.446468,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.453554,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.417887,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.588545,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,,,21.430244,,Catalina Schmidt,2,,MJD,True
56164.47998,C,,,,,21.395115,,Catalina Schmidt,2,,MJD,True
56164.52002,C,,,,,21.401711,,Catalina Schmidt,2,,MJD,True
56164.560059,C,,,,,21.544716,,Catalina Schmidt,2,,MJD,True
56187.439941,C,,,,,21.566504,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,,,21.543488,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.601276,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,,,21.480381,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,,,21.405464,,Catalina Schmidt,2,,MJD,True
56205.47998,C,,,,,21.398592,,Catalina Schmidt,2,,MJD,True
56205.52002,C,,,,,21.40098,,Catalina Schmidt,2,,MJD,True
56205.560059,C,,,,,21.386066,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.518196,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.529642,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.560547,,Catalina Schmidt,2,,MJD,True
56214.560059,C,,,,,21.490934,,Catalina Schmidt,2,,MJD,True
56237.439941,C,,,,,21.516768,,Catalina Schmidt,2,,MJD,True
56237.47998,C,,,,,21.634548,,Catalina Schmidt,2,,MJD,True
56237.52002,C,,,,,21.493338,,Catalina Schmidt,2,,MJD,True
56237.560059,C,,,,,21.465536,,Catalina Schmidt,2,,MJD,True
56462.439941,C,,,,,21.558735,,Catalina Schmidt,2,,MJD,True
56462.47998,C,,,,,21.602314,,Catalina Schmidt,2,,MJD,True
56462.52002,C,,,,,21.633322,,Catalina Schmidt,2,,MJD,True
56462.560059,C,,,,,21.600012,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,,,21.743208,,Catalina Schmidt,2,,MJD,True
56532.47998,C,,,,,21.666582,,Catalina Schmidt,2,,MJD,True
56532.52002,C,,,,,21.780287,,Catalina Schmidt,2,,MJD,True
56532.560059,C,,,,,21.867712,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,,,21.55899,,Catalina Schmidt,2,,MJD,True
56541.47998,C,,,,,21.59815,,Catalina Schmidt,2,,MJD,True
56541.52002,C,,,,,21.747986,,Catalina Schmidt,2,,MJD,True
56541.560059,C,,,,,21.760513,,Catalina Schmidt,2,,MJD,True
56558.439941,C,,,,,21.561897,,Catalina Schmidt,2,,MJD,True
56558.47998,C,,,,,21.602703,,Catalina Schmidt,2,,MJD,True
56558.52002,C,,,,,21.568647,,Catalina Schmidt,2,,MJD,True
56558.560059,C,,,,,21.580362,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,0.155796,,21.409224,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.172893,,21.618891,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.115359,,20.673532,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.146912,,21.178684,,Catalina Schmidt,2,,MJD,
