time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.428374,z',SDSS,1.038e+01,1.475,-4.438e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54391.429203,g',SDSS,1.006e+00,0.417,2.671e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54394.407573,r',SDSS,1.065e+00,0.177,6.521e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54394.408403,i',SDSS,1.477e+00,0.158,1.012e+01,21.365,SDSS,SDSS,2,μJy,MJD,
54394.409232,u',SDSS,2.161e+00,1.105,-2.356e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54394.410061,z',SDSS,5.537e+00,0.991,2.531e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
54394.410890,g',SDSS,6.865e-01,0.104,7.162e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54396.428089,r',SDSS,1.707e+00,0.265,7.071e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54396.428919,i',SDSS,2.299e+00,0.298,8.453e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54396.429748,u',SDSS,3.448e+00,1.749,2.625e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54396.430577,z',SDSS,6.921e+00,1.092,-3.837e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54396.431406,g',SDSS,1.199e+00,0.146,9.015e+00,21.491,SDSS,SDSS,2,μJy,MJD,
54402.417857,r',SDSS,1.468e+00,0.141,1.136e+01,21.255,SDSS,SDSS,2,μJy,MJD,
54402.418686,i',SDSS,1.784e+00,0.184,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54402.419515,u',SDSS,4.943e+00,1.542,5.229e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54402.420345,z',SDSS,4.658e+00,0.440,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54402.421174,g',SDSS,1.655e+00,0.216,8.435e+00,21.563,SDSS,SDSS,2,μJy,MJD,
54408.332237,r',SDSS,7.820e-01,0.075,1.124e+01,21.267,SDSS,SDSS,2,μJy,MJD,
54408.333066,i',SDSS,1.154e+00,0.137,9.065e+00,21.483,SDSS,SDSS,2,μJy,MJD,
54408.333895,u',SDSS,1.358e+00,0.798,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54408.334724,z',SDSS,3.726e+00,0.280,1.370e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54408.335554,g',SDSS,4.951e-01,0.068,7.959e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54411.290205,r',SDSS,7.414e-01,0.076,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54411.291034,i',SDSS,1.096e+00,0.134,8.799e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54411.291864,u',SDSS,1.416e+00,1.200,-7.352e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54411.292693,z',SDSS,3.620e+00,0.601,3.765e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54411.293522,g',SDSS,5.064e-01,0.085,6.463e+00,21.851,SDSS,SDSS,2,μJy,MJD,
54413.331102,r',SDSS,9.875e-01,0.128,8.362e+00,21.586,SDSS,SDSS,2,μJy,MJD,
54413.331931,i',SDSS,1.538e+00,0.178,9.339e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54413.332760,u',SDSS,2.204e+00,1.554,8.642e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54413.333590,z',SDSS,5.272e+00,0.951,6.003e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
54413.334419,g',SDSS,6.471e-01,0.128,5.511e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54415.342514,r',SDSS,7.471e-01,0.106,7.629e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54415.343343,i',SDSS,1.112e+00,0.149,8.046e+00,21.611,SDSS,SDSS,2,μJy,MJD,
54415.344172,u',SDSS,1.457e+00,1.173,6.401e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54415.345002,z',SDSS,3.455e+00,0.481,5.915e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54415.345831,g',SDSS,4.918e-01,0.113,4.707e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54417.332667,r',SDSS,7.908e-01,0.117,7.303e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54417.333496,i',SDSS,1.170e+00,0.159,7.926e+00,21.627,SDSS,SDSS,2,μJy,MJD,
54417.334325,u',SDSS,1.378e+00,1.163,-3.351e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
54417.335155,z',SDSS,3.924e+00,0.409,9.301e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54417.335984,g',SDSS,4.771e-01,0.143,3.592e+00,22.483,SDSS,SDSS,2,μJy,MJD,
54418.331036,r',SDSS,9.436e-01,0.146,6.999e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54418.331865,i',SDSS,1.533e+00,0.354,4.663e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54418.332695,u',SDSS,1.875e+00,1.243,1.450e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54418.333524,z',SDSS,4.878e+00,0.367,1.386e+01,20.998,SDSS,SDSS,2,μJy,MJD,True
54418.334353,g',SDSS,5.576e-01,0.250,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,
54422.335330,r',SDSS,8.628e-01,0.197,4.724e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54422.336159,i',SDSS,1.339e+00,0.203,7.093e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54422.336989,u',SDSS,1.933e+00,1.470,4.085e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54422.337818,z',SDSS,4.848e+00,0.869,-1.740e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54422.338647,g',SDSS,5.912e-01,0.276,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,
54424.271251,r',SDSS,1.232e+00,0.324,4.146e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54424.272080,i',SDSS,1.577e+00,0.285,5.973e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54424.272909,u',SDSS,2.858e+00,1.758,-1.440e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54424.273738,z',SDSS,3.735e+00,0.530,5.719e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54424.274568,g',SDSS,9.705e-01,1.125,7.344e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
