time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.279573,g',SDSS,5.034e-01,0.206,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53680.262601,r',SDSS,8.159e-01,0.478,1.724e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53680.263430,i',SDSS,1.146e+00,0.439,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53680.264259,u',SDSS,1.530e+00,0.624,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53680.265088,z',SDSS,3.343e+00,0.580,3.174e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53680.265917,g',SDSS,5.156e-01,0.275,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53693.263587,r',SDSS,1.198e+00,1.054,9.192e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53693.264416,i',SDSS,1.297e+00,0.672,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53693.265246,u',SDSS,2.834e+00,1.038,3.587e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53693.266075,z',SDSS,3.915e+00,0.461,7.929e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
53693.266904,g',SDSS,1.097e+00,0.461,2.659e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53698.260605,r',SDSS,8.773e-01,0.238,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53698.261435,i',SDSS,1.256e+00,0.669,1.702e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53698.262264,u',SDSS,1.846e+00,0.528,4.036e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53698.263093,z',SDSS,4.501e+00,0.826,1.229e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53698.263922,g',SDSS,6.221e-01,0.177,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53699.284024,r',SDSS,8.060e-01,0.258,3.343e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53699.284853,i',SDSS,1.222e+00,0.347,3.726e+00,22.423,SDSS,SDSS,1,μJy,MJD,
53699.285682,u',SDSS,1.800e+00,1.418,-3.528e-02,24.702,SDSS,SDSS,1,μJy,MJD,True
53699.286511,z',SDSS,4.215e+00,0.295,1.501e+01,20.916,SDSS,SDSS,1,μJy,MJD,
53699.287340,g',SDSS,5.468e-01,0.303,1.909e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53704.246420,r',SDSS,1.235e+00,1.003,1.132e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
53704.247249,i',SDSS,1.670e+00,1.108,8.061e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
53704.248078,u',SDSS,2.108e+00,1.420,1.304e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
53704.248907,z',SDSS,5.364e+00,0.667,7.548e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
53704.249736,g',SDSS,6.247e-01,0.294,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
