time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57719.835,G,,,0.0,,18.13,,GAIA,1,,MJD,
57720.012,G,,,0.0,,18.10,,GAIA,1,,MJD,
57720.336,G,,,0.0,,18.20,,GAIA,1,,MJD,
57762.496,G,,,0.0,,18.90,,GAIA,1,,MJD,
57796.104,G,,,0.0,,18.45,,GAIA,1,,MJD,
57813.033,G,,,0.0,,18.64,,GAIA,1,,MJD,
57813.107,G,,,0.0,,18.68,,GAIA,1,,MJD,
57926.648,G,,,0.0,,18.37,,GAIA,1,,MJD,
57926.722,G,,,0.0,,18.33,,GAIA,1,,MJD,
58004.921,G,,,0.0,,18.52,,GAIA,1,,MJD,
58005.097,G,,,0.0,,18.52,,GAIA,1,,MJD,
58005.348,G,,,0.0,,18.51,,GAIA,1,,MJD,
58005.422,G,,,0.0,,18.50,,GAIA,1,,MJD,
58015.103,G,,,0.0,,18.50,,GAIA,1,,MJD,
58015.177,G,,,0.0,,18.55,,GAIA,1,,MJD,
58015.353,G,,,0.0,,18.53,,GAIA,1,,MJD,
58015.427,G,,,0.0,,18.52,,GAIA,1,,MJD,
58015.677,G,,,0.0,,18.51,,GAIA,1,,MJD,
58086.361,G,,,0.0,,18.47,,GAIA,1,,MJD,
58086.435,G,,,0.0,,18.47,,GAIA,1,,MJD,
58086.611,G,,,0.0,,18.49,,GAIA,1,,MJD,
58104.118,G,,,0.0,,18.26,,GAIA,1,,MJD,
58104.192,G,,,0.0,,18.24,,GAIA,1,,MJD,
58138.176,G,,,0.0,,18.32,,GAIA,1,,MJD,
58285.012,G,,,0.0,,18.09,,GAIA,1,,MJD,
58306.686,G,,,0.0,,18.14,,GAIA,1,,MJD,
58339.666,G,,,0.0,,18.15,,GAIA,1,,MJD,
58461.410,G,,,0.0,,17.52,,GAIA,1,,MJD,
58461.484,G,,,0.0,,17.52,,GAIA,1,,MJD,
58471.2716,B,,,0.103608,,18.1722,,,"2,3",,MJD,
58471.2762,V,,,0.0789829,,17.8416,,,"2,3",,MJD,
58471.2808,R,,,0.0469919,,17.4269,,,"2,3",,MJD,
58473.2774,B,,,0.117588,,18.3892,,,"2,3",,MJD,
58473.2819,V,,,0.0674917,,17.8513,,,"2,3",,MJD,
58484.662,G,,,0.0,,17.49,,GAIA,1,,MJD,
58484.736,G,,,0.0,,17.45,,GAIA,1,,MJD,
58486.2843,B,,,0.105709,,17.9378,,,"2,3",,MJD,
58513.900,G,,,0.0,,17.52,,GAIA,1,,MJD,
58555.610,G,,,0.0,,18.20,,GAIA,1,,MJD,
58555.684,G,,,0.0,,18.20,,GAIA,1,,MJD,
58555.935,G,,,0.0,,18.18,,GAIA,1,,MJD,
58556.185,G,,,0.0,,18.23,,GAIA,1,,MJD,
58559.437,G,,,0.0,,18.20,,GAIA,1,,MJD,
58559.687,G,,,0.0,,18.19,,GAIA,1,,MJD,
58559.863,G,,,0.0,,18.25,,GAIA,1,,MJD,
58559.937,G,,,0.0,,18.21,,GAIA,1,,MJD,
58560.113,G,,,0.0,,18.25,,GAIA,1,,MJD,
58660.733,G,,,0.0,,18.40,,GAIA,1,,MJD,
58660.807,G,,,0.0,,18.45,,GAIA,1,,MJD,
58699.146,G,,,0.0,,17.84,,GAIA,1,,MJD,
58742.993,G,,,0.0,,18.21,,GAIA,1,,MJD,
58743.169,G,,,0.0,,18.17,,GAIA,1,,MJD,
58743.243,G,,,0.0,,18.18,,GAIA,1,,MJD,
58743.419,G,,,0.0,,18.17,,GAIA,1,,MJD,
58743.493,G,,,0.0,,18.19,,GAIA,1,,MJD,
58743.669,G,,,0.0,,18.20,,GAIA,1,,MJD,
58743.743,G,,,0.0,,18.18,,GAIA,1,,MJD,
58743.919,G,,,0.0,,18.15,,GAIA,1,,MJD,
58744.170,G,,,0.0,,18.17,,GAIA,1,,MJD,
58745.671,G,,,0.0,,18.17,,GAIA,1,,MJD,
58745.921,G,,,0.0,,18.15,,GAIA,1,,MJD,
58745.995,G,,,0.0,,18.15,,GAIA,1,,MJD,
58746.171,G,,,0.0,,18.16,,GAIA,1,,MJD,
58746.245,G,,,0.0,,18.16,,GAIA,1,,MJD,
58746.421,G,,,0.0,,18.19,,GAIA,1,,MJD,
58746.495,G,,,0.0,,18.16,,GAIA,1,,MJD,
58746.671,G,,,0.0,,18.19,,GAIA,1,,MJD,
58746.745,G,,,0.0,,18.21,,GAIA,1,,MJD,
