time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55439.5,z,,,,,22.6700,,PS1,1,,MJD,
55440.5,g,,,,,23.0432,,PS1,1,,MJD,True
55440.5,r,,,,,22.7616,,PS1,1,,MJD,True
55441.5,i,,,,,22.9645,,PS1,1,,MJD,
55442.6,z,,,,,22.12697,,PS1,1,,MJD,
55443.5,g,,,,,22.8455,,PS1,1,,MJD,
55443.5,r,,,,,22.6192,,PS1,1,,MJD,
55444.5,i,,,,,22.39228,,PS1,1,,MJD,
55445.5,z,,,,,22.19880,,PS1,1,,MJD,
55446.6,g,,,,,22.7936,,PS1,1,,MJD,True
55446.6,r,,,,,22.5639,,PS1,1,,MJD,
55447.5,i,,,,,22.20316,,PS1,1,,MJD,
55448.5,z,,,,,22.41384,,PS1,1,,MJD,
55449.5,g,,,,,22.6291,,PS1,1,,MJD,True
55449.5,r,,,,,22.09570,,PS1,1,,MJD,
55451.5,z,,,,,22.13773,,PS1,1,,MJD,
55452.4,g,,,,,22.8048,,PS1,1,,MJD,
55452.4,r,,,,,22.20336,,PS1,1,,MJD,
55453.5,i,,,,,22.33968,,PS1,1,,MJD,
55456.5,i,,,,,22.04878,,PS1,1,,MJD,
55457.4,z,,,,,22.32759,,PS1,1,,MJD,
55458.3,g,,,,,21.8609,,PS1,1,,MJD,True
55465.5,i,,,,,22.3856,,PS1,1,,MJD,True
55466.4,z,,,,,22.5050,,PS1,1,,MJD,True
55467.4,g,,,,,22.5145,,PS1,1,,MJD,True
55467.4,r,,,,,22.5809,,PS1,1,,MJD,True
55468.4,i,,,,,22.02484,,PS1,1,,MJD,
55475.3,z,,,,,22.3482,,PS1,1,,MJD,True
55476.5,g,,,,,23.1082,,PS1,1,,MJD,True
55476.5,r,,,,,23.0805,,PS1,1,,MJD,True
55477.3,i,,,,,22.7314,,PS1,1,,MJD,
55478.3,z,,,,,22.6360,,PS1,1,,MJD,True
55479.3,g,,,,,22.8624,,PS1,1,,MJD,True
55479.3,r,,,,,22.8315,,PS1,1,,MJD,True
55480.4,i,,,,,22.7190,,PS1,1,,MJD,True
55481.3,z,,,,,22.4034,,PS1,1,,MJD,True
55482.3,g,,,,,22.9524,,PS1,1,,MJD,True
55482.3,r,,,,,22.8961,,PS1,1,,MJD,True
55483.3,i,,,,,22.9059,,PS1,1,,MJD,
55484.2,z,,,,,22.5978,,PS1,1,,MJD,True
55485.3,g,,,,,22.3507,,PS1,1,,MJD,True
55485.3,r,,,,,22.2774,,PS1,1,,MJD,True
55487.3,z,,,,,22.1355,,PS1,1,,MJD,True
55498.3,i,,,,,23.0038,,PS1,1,,MJD,True
55499.3,z,,,,,22.3326,,PS1,1,,MJD,True
55500.3,g,,,,,22.9461,,PS1,1,,MJD,True
55500.3,r,,,,,23.1094,,PS1,1,,MJD,True
55501.4,i,,,,,22.7326,,PS1,1,,MJD,True
55502.3,z,,,,,22.7566,,PS1,1,,MJD,True
55503.3,g,,,,,22.9578,,PS1,1,,MJD,True
55504.4,i,,,,,22.8008,,PS1,1,,MJD,True
55507.3,i,,,,,22.8569,,PS1,1,,MJD,True
55508.3,z,,,,,22.4186,,PS1,1,,MJD,True
55510.3,i,,,,,22.9743,,PS1,1,,MJD,True
55524.4,r,,,,,21.6189,,PS1,1,,MJD,True
55530.3,g,,,,,22.54252,,PS1,1,,MJD,True
55530.3,r,,,,,22.5988,,PS1,1,,MJD,True
55534.3,i,,,,,22.8196,,PS1,1,,MJD,True
55535.2,z,,,,,22.5327,,PS1,1,,MJD,True
55536.3,r,,,,,23.0864,,PS1,1,,MJD,True
55765.6,i,,,,,22.76400,,PS1,1,,MJD,True
55766.6,z,,,,,22.71308,,PS1,1,,MJD,True
55767.6,g,,,,,22.9877,,PS1,1,,MJD,True
55767.6,r,,,,,22.7506,,PS1,1,,MJD,True
55768.6,i,,,,,23.0414,,PS1,1,,MJD,True
55769.6,z,,,,,22.9166,,PS1,1,,MJD,True
55770.6,g,,,,,23.0744,,PS1,1,,MJD,True
55770.6,r,,,,,22.7956,,PS1,1,,MJD,True
55773.6,g,,,,,22.8684,,PS1,1,,MJD,True
55773.6,r,,,,,22.9716,,PS1,1,,MJD,True
55774.6,i,,,,,23.0591,,PS1,1,,MJD,True
55775.6,z,,,,,22.9480,,PS1,1,,MJD,True
55776.6,g,,,,,23.275,,PS1,1,,MJD,True
55776.6,r,,,,,23.0224,,PS1,1,,MJD,True
55779.6,g,,,,,23.0677,,PS1,1,,MJD,True
55779.6,r,,,,,23.2130,,PS1,1,,MJD,True
55781.6,z,,,,,21.7871,,PS1,1,,MJD,True
55782.6,g,,,,,22.9940,,PS1,1,,MJD,True
55782.6,r,,,,,23.0202,,PS1,1,,MJD,True
55783.6,i,,,,,23.0294,,PS1,1,,MJD,True
55792.6,i,,,,,22.7422,,PS1,1,,MJD,True
55793.6,z,,,,,22.6484,,PS1,1,,MJD,True
55794.6,g,,,,,22.7003,,PS1,1,,MJD,True
55797.6,g,,,,,23.1851,,PS1,1,,MJD,True
55797.6,r,,,,,23.2269,,PS1,1,,MJD,True
55800.5,g,,,,,22.7740,,PS1,1,,MJD,True
55801.6,i,,,,,22.7874,,PS1,1,,MJD,True
55803.6,g,,,,,22.9478,,PS1,1,,MJD,True
55803.6,r,,,,,22.64349,,PS1,1,,MJD,True
55804.6,i,,,,,22.8601,,PS1,1,,MJD,True
55805.6,z,,,,,22.43198,,PS1,1,,MJD,True
55806.6,g,,,,,22.9012,,PS1,1,,MJD,True
55806.6,r,,,,,22.8010,,PS1,1,,MJD,True
55808.6,z,,,,,22.70074,,PS1,1,,MJD,True
55809.6,g,,,,,23.01056,,PS1,1,,MJD,True
55809.6,r,,,,,22.9957,,PS1,1,,MJD,True
55810.6,i,,,,,23.0674,,PS1,1,,MJD,True
55811.3,z,,,,,22.5824,,PS1,1,,MJD,True
55812.5,g,,,,,22.60550,,PS1,1,,MJD,True
55812.5,r,,,,,22.7544,,PS1,1,,MJD,True
55813.5,i,,,,,22.7805,,PS1,1,,MJD,True
55821.4,g,,,,,22.3759,,PS1,1,,MJD,True
55821.4,r,,,,,22.6822,,PS1,1,,MJD,True
55822.5,i,,,,,22.93408,,PS1,1,,MJD,True
55823.4,z,,,,,22.91093,,PS1,1,,MJD,True
55824.5,g,,,,,22.8599,,PS1,1,,MJD,True
55824.5,r,,,,,23.1276,,PS1,1,,MJD,True
55825.3,i,,,,,22.6486,,PS1,1,,MJD,True
55827.5,z,,,,,22.52498,,PS1,1,,MJD,True
55828.4,g,,,,,23.2406,,PS1,1,,MJD,True
55828.4,r,,,,,23.1368,,PS1,1,,MJD,True
55829.4,i,,,,,22.9737,,PS1,1,,MJD,True
55829.4,r,,,,,23.0261,,PS1,1,,MJD,True
55830.3,g,,,,,23.0352,,PS1,1,,MJD,True
55833.4,g,,,,,23.08778,,PS1,1,,MJD,True
55833.4,r,,,,,21.74620,,PS1,1,,MJD,True
55834.5,i,,,,,22.7699,,PS1,1,,MJD,True
55835.3,z,,,,,22.91482,,PS1,1,,MJD,True
55836.4,g,,,,,23.0301,,PS1,1,,MJD,True
55836.4,r,,,,,23.0801,,PS1,1,,MJD,True
55837.3,i,,,,,22.05926,,PS1,1,,MJD,True
55839.5,g,,,,,22.4620,,PS1,1,,MJD,True
55839.5,r,,,,,21.72144,,PS1,1,,MJD,True
55850.4,i,,,,,22.9432,,PS1,1,,MJD,True
55851.5,z,,,,,22.4661,,PS1,1,,MJD,True
55852.4,g,,,,,22.76546,,PS1,1,,MJD,True
55852.5,r,,,,,22.76893,,PS1,1,,MJD,True
55853.4,i,,,,,22.9466,,PS1,1,,MJD,True
55854.4,z,,,,,22.3897,,PS1,1,,MJD,True
55855.4,g,,,,,22.9202,,PS1,1,,MJD,True
55855.4,r,,,,,22.3086,,PS1,1,,MJD,True
55857.4,z,,,,,22.7389,,PS1,1,,MJD,True
55858.4,g,,,,,23.1524,,PS1,1,,MJD,True
55858.4,r,,,,,23.1146,,PS1,1,,MJD,True
55859.4,i,,,,,23.0546,,PS1,1,,MJD,True
55860.3,g,,,,,23.290,,PS1,1,,MJD,True
55860.3,z,,,,,22.39736,,PS1,1,,MJD,True
55861.3,i,,,,,23.0392,,PS1,1,,MJD,True
55863.3,g,,,,,23.00614,,PS1,1,,MJD,True
55863.3,r,,,,,22.7894,,PS1,1,,MJD,True
55878.4,z,,,,,22.7164,,PS1,1,,MJD,True
55879.3,i,,,,,22.7418,,PS1,1,,MJD,True
55880.4,z,,,,,22.44382,,PS1,1,,MJD,True
55881.3,g,,,,,23.0094,,PS1,1,,MJD,True
55881.3,r,,,,,23.0953,,PS1,1,,MJD,True
55887.2,g,,,,,22.8252,,PS1,1,,MJD,True
55887.3,r,,,,,23.00191,,PS1,1,,MJD,True
55888.2,i,,,,,22.7111,,PS1,1,,MJD,True
55888.2,r,,,,,23.0421,,PS1,1,,MJD,True
55889.2,z,,,,,22.8391,,PS1,1,,MJD,True
55889.3,g,,,,,23.2214,,PS1,1,,MJD,True
55890.2,i,,,,,22.9832,,PS1,1,,MJD,True
55891.3,z,,,,,22.8046,,PS1,1,,MJD,True
55893.2,i,,,,,22.65740,,PS1,1,,MJD,True
55894.2,z,,,,,22.30681,,PS1,1,,MJD,True
55895.2,g,,,,,22.9595,,PS1,1,,MJD,True
55895.2,r,,,,,22.9526,,PS1,1,,MJD,True
56136.6,i,,,,,22.9395,,PS1,1,,MJD,True
56137.6,z,,,,,21.9156,,PS1,1,,MJD,True
56141.4,z,,,,,22.2551,,PS1,1,,MJD,True
56147.6,g,,,,,22.8938,,PS1,1,,MJD,True
56147.6,r,,,,,23.0360,,PS1,1,,MJD,True
56148.5,i,,,,,22.9598,,PS1,1,,MJD,True
56151.6,i,,,,,22.9944,,PS1,1,,MJD,True
56152.6,z,,,,,22.5481,,PS1,1,,MJD,True
56153.6,g,,,,,22.85140,,PS1,1,,MJD,True
56153.6,r,,,,,22.6593,,PS1,1,,MJD,True
56154.6,i,,,,,22.4506,,PS1,1,,MJD,True
56155.5,g,,,,,23.0760,,PS1,1,,MJD,True
56155.6,z,,,,,22.7110,,PS1,1,,MJD,True
56156.6,i,,,,,22.57570,,PS1,1,,MJD,True
56157.5,z,,,,,21.331479,,PS1,1,,MJD,True
56160.6,z,,,,,22.4672,,PS1,1,,MJD,True
56161.6,g,,,,,23.2061,,PS1,1,,MJD,True
56161.6,r,,,,,23.2070,,PS1,1,,MJD,True
56163.6,z,,,,,22.6250,,PS1,1,,MJD,True
56164.4,g,,,,,22.57466,,PS1,1,,MJD,True
56164.4,r,,,,,22.7670,,PS1,1,,MJD,True
56165.4,z,,,,,22.4974,,PS1,1,,MJD,True
56166.5,i,,,,,22.65796,,PS1,1,,MJD,True
56175.5,z,,,,,21.7993,,PS1,1,,MJD,True
56176.6,g,,,,,22.50364,,PS1,1,,MJD,True
56176.6,r,,,,,22.8732,,PS1,1,,MJD,True
56204.5,i,,,,,22.9100,,PS1,1,,MJD,True
56205.5,z,,,,,22.8684,,PS1,1,,MJD,True
56206.4,g,,,,,22.9716,,PS1,1,,MJD,True
56206.4,r,,,,,23.1090,,PS1,1,,MJD,True
56207.5,i,,,,,22.7836,,PS1,1,,MJD,True
56208.5,z,,,,,22.6928,,PS1,1,,MJD,True
56209.4,g,,,,,23.1748,,PS1,1,,MJD,True
56209.5,r,,,,,22.97417,,PS1,1,,MJD,True
56210.5,i,,,,,22.9937,,PS1,1,,MJD,True
56211.5,z,,,,,22.6107,,PS1,1,,MJD,True
56213.3,i,,,,,22.41609,,PS1,1,,MJD,True
56213.3,r,,,,,22.2637,,PS1,1,,MJD,True
56214.3,g,,,,,22.6972,,PS1,1,,MJD,True
56214.3,z,,,,,22.2164,,PS1,1,,MJD,True
56215.4,i,,,,,22.6734,,PS1,1,,MJD,True
56216.4,z,,,,,22.0114,,PS1,1,,MJD,True
56217.3,g,,,,,23.1277,,PS1,1,,MJD,True
56217.3,r,,,,,22.9320,,PS1,1,,MJD,True
56219.3,z,,,,,22.5644,,PS1,1,,MJD,True
56220.3,g,,,,,22.6501,,PS1,1,,MJD,True
56220.3,r,,,,,22.6872,,PS1,1,,MJD,True
56221.3,i,,,,,22.7509,,PS1,1,,MJD,True
56222.3,z,,,,,22.8296,,PS1,1,,MJD,True
56229.4,z,,,,,21.1258,,PS1,1,,MJD,True
56232.4,z,,,,,22.62842,,PS1,1,,MJD,True
56233.4,i,,,,,22.9866,,PS1,1,,MJD,True
56234.3,z,,,,,22.8028,,PS1,1,,MJD,True
56235.3,g,,,,,23.2297,,PS1,1,,MJD,True
56235.3,r,,,,,23.262,,PS1,1,,MJD,True
56237.3,z,,,,,22.9186,,PS1,1,,MJD,True
56238.2,g,,,,,22.7584,,PS1,1,,MJD,True
56238.3,r,,,,,22.7858,,PS1,1,,MJD,True
56239.3,i,,,,,22.8482,,PS1,1,,MJD,True
56240.2,z,,,,,21.834186,,PS1,1,,MJD,True
56241.2,g,,,,,22.6415,,PS1,1,,MJD,True
56241.2,r,,,,,22.5910,,PS1,1,,MJD,True
56242.3,i,,,,,22.54240,,PS1,1,,MJD,True
56242.3,r,,,,,22.6414,,PS1,1,,MJD,True
56243.3,g,,,,,22.8680,,PS1,1,,MJD,True
56243.3,z,,,,,22.50359,,PS1,1,,MJD,True
56245.3,z,,,,,22.0455,,PS1,1,,MJD,True
56246.3,g,,,,,23.0392,,PS1,1,,MJD,True
56246.3,r,,,,,21.91926,,PS1,1,,MJD,True
56247.2,i,,,,,22.88858,,PS1,1,,MJD,True
56262.2,z,,,,,21.2734,,PS1,1,,MJD,True
56263.3,i,,,,,22.2571,,PS1,1,,MJD,True
56274.2,i,,,,,22.1653,,PS1,1,,MJD,True
56275.2,z,,,,,21.90119,,PS1,1,,MJD,True
56284.2,i,,,,,22.45210,,PS1,1,,MJD,True
56285.2,z,,,,,22.3280,,PS1,1,,MJD,True
56294.2,z,,,,,21.76428,,PS1,1,,MJD,True
56477.6,z,,,,,22.7845,,PS1,1,,MJD,True
56480.6,g,,,,,23.09162,,PS1,1,,MJD,True
56480.6,z,,,,,22.7896,,PS1,1,,MJD,True
56481.6,i,,,,,23.0589,,PS1,1,,MJD,True
56482.6,z,,,,,22.5413,,PS1,1,,MJD,True
56484.5,i,,,,,22.8943,,PS1,1,,MJD,True
56485.6,z,,,,,22.80888,,PS1,1,,MJD,True
56487.6,i,,,,,23.0282,,PS1,1,,MJD,True
56488.6,z,,,,,22.55786,,PS1,1,,MJD,True
56490.6,z,,,,,22.7551,,PS1,1,,MJD,True
56491.6,i,,,,,22.9682,,PS1,1,,MJD,True
56492.6,z,,,,,22.8744,,PS1,1,,MJD,True
56505.5,i,,,,,22.8866,,PS1,1,,MJD,True
56506.6,z,,,,,22.8778,,PS1,1,,MJD,True
56507.6,g,,,,,23.1522,,PS1,1,,MJD,True
56507.6,r,,,,,23.1812,,PS1,1,,MJD,True
56508.6,i,,,,,23.0157,,PS1,1,,MJD,True
56508.6,r,,,,,23.0370,,PS1,1,,MJD,True
56511.6,z,,,,,22.2828,,PS1,1,,MJD,True
56512.6,g,,,,,22.8098,,PS1,1,,MJD,True
56512.6,r,,,,,22.9831,,PS1,1,,MJD,True
56513.6,i,,,,,22.9924,,PS1,1,,MJD,True
56516.6,i,,,,,22.8123,,PS1,1,,MJD,True
56517.5,z,,,,,22.6139,,PS1,1,,MJD,True
56518.6,g,,,,,23.0434,,PS1,1,,MJD,True
56518.6,r,,,,,23.0091,,PS1,1,,MJD,True
56519.6,z,,,,,22.6527,,PS1,1,,MJD,True
56520.6,i,,,,,22.8424,,PS1,1,,MJD,True
56521.6,z,,,,,22.7635,,PS1,1,,MJD,True
56530.5,z,,,,,22.8948,,PS1,1,,MJD,True
56531.6,g,,,,,22.5748,,PS1,1,,MJD,True
56531.6,r,,,,,22.9828,,PS1,1,,MJD,True
56532.5,i,,,,,23.0724,,PS1,1,,MJD,True
56533.6,z,,,,,22.83613,,PS1,1,,MJD,True
56534.6,g,,,,,23.01186,,PS1,1,,MJD,True
56534.6,r,,,,,22.66932,,PS1,1,,MJD,True
56536.5,z,,,,,22.7537,,PS1,1,,MJD,True
56537.6,g,,,,,23.0330,,PS1,1,,MJD,True
56537.6,r,,,,,22.85999,,PS1,1,,MJD,True
56538.5,i,,,,,22.9073,,PS1,1,,MJD,True
56538.6,r,,,,,23.1513,,PS1,1,,MJD,True
56539.5,g,,,,,22.8399,,PS1,1,,MJD,True
56539.5,z,,,,,22.4022,,PS1,1,,MJD,True
56543.6,i,,,,,22.7942,,PS1,1,,MJD,True
56544.5,z,,,,,22.2708,,PS1,1,,MJD,True
56549.5,z,,,,,22.7845,,PS1,1,,MJD,True
56550.5,i,,,,,22.5777,,PS1,1,,MJD,True
56557.5,z,,,,,22.1924,,PS1,1,,MJD,True
56558.5,i,,,,,22.5863,,PS1,1,,MJD,True
56559.5,z,,,,,22.26426,,PS1,1,,MJD,True
56562.4,z,,,,,22.4815,,PS1,1,,MJD,True
56567.3,i,,,,,22.5947,,PS1,1,,MJD,True
56567.3,r,,,,,22.5879,,PS1,1,,MJD,True
56569.3,i,,,,,22.7444,,PS1,1,,MJD,True
56570.3,z,,,,,22.87201,,PS1,1,,MJD,True
56573.5,z,,,,,22.3811,,PS1,1,,MJD,True
56574.4,g,,,,,22.07765,,PS1,1,,MJD,True
56574.4,r,,,,,21.4720,,PS1,1,,MJD,True
56575.3,i,,,,,22.8787,,PS1,1,,MJD,True
56584.4,z,,,,,22.5410,,PS1,1,,MJD,True
56587.4,z,,,,,22.7468,,PS1,1,,MJD,True
56588.4,i,,,,,22.6760,,PS1,1,,MJD,True
56589.4,z,,,,,22.6696,,PS1,1,,MJD,True
56590.4,g,,,,,22.9802,,PS1,1,,MJD,True
56590.4,r,,,,,22.8744,,PS1,1,,MJD,True
56592.3,z,,,,,22.5718,,PS1,1,,MJD,True
56593.3,g,,,,,23.07268,,PS1,1,,MJD,True
56593.3,r,,,,,22.80535,,PS1,1,,MJD,True
56595.3,z,,,,,22.6207,,PS1,1,,MJD,True
56597.3,r,,,,,22.9845,,PS1,1,,MJD,True
56599.3,i,,,,,22.6074,,PS1,1,,MJD,True
56600.3,z,,,,,22.3663,,PS1,1,,MJD,True
56601.3,g,,,,,22.4912,,PS1,1,,MJD,True
56601.4,r,,,,,22.5312,,PS1,1,,MJD,True
56613.3,z,,,,,22.2258,,PS1,1,,MJD,True
56626.3,i,,,,,22.6393,,PS1,1,,MJD,True
56626.3,r,,,,,22.43091,,PS1,1,,MJD,True
56629.3,g,,,,,23.1123,,PS1,1,,MJD,True
56632.2,z,,,,,22.4518,,PS1,1,,MJD,True
