time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58535.15952,I,,,,,22,Vega,,4,,MJD,True
58539.04355,I,,,,,22,Vega,,4,,MJD,True
58547.02220,I,,,,,22,Vega,,4,,MJD,True
58556.05751,I,,,0.370,,21.687,Vega,,4,,MJD,
58561.07152,I,,,0.445,,21.828,Vega,,4,,MJD,
58565.01581,I,,,,,22,Vega,,4,,MJD,True
58575.03369,I,,,,,22,Vega,,4,,MJD,True
58583.00621,I,,,0.257,,21.336,Vega,,4,,MJD,
58591.01435,I,,,,,22,Vega,,4,,MJD,True
58699.43714,I,,,0.678,,21.823,Vega,,4,,MJD,
58714.41342,I,,,,,22,Vega,,4,,MJD,True
58721.42232,I,,,,,22,Vega,,4,,MJD,True
58724.37098,I,,,0.406,,21.777,Vega,,4,,MJD,
58727.36265,I,,,,,22,Vega,,4,,MJD,True
58734.37504,I,,,,,22,Vega,,4,,MJD,True
58738.31924,I,,,,,22,Vega,,4,,MJD,True
58741.30410,I,,,0.329,,21.341,Vega,,4,,MJD,
58748.35156,I,,,,,22,Vega,,4,,MJD,True
58754.35068,I,,,,,22,Vega,,4,,MJD,True
58760.32109,I,,,,,22,Vega,,4,,MJD,True
58763.30253,I,,,,,22,Vega,,4,,MJD,True
58766.28847,I,,,,,22,Vega,,4,,MJD,True
58773.31375,I,,,,,22,Vega,,4,,MJD,True
58776.36442,I,,,,,22,Vega,,4,,MJD,True
58782.30638,I,,,,,22,Vega,,4,,MJD,True
58785.22233,I,,,,,22,Vega,,4,,MJD,True
58791.36520,I,,,,,22,Vega,,4,,MJD,True
58796.19099,I,,,0.286,,21.370,Vega,,4,,MJD,
58799.19217,I,,,,,22,Vega,,4,,MJD,True
58802.19720,I,,,,,22,Vega,,4,,MJD,True
58805.22697,I,,,,,22,Vega,,4,,MJD,True
58811.22526,I,,,,,22,Vega,,4,,MJD,True
58817.20772,I,,,,,22,Vega,,4,,MJD,True
58822.17758,I,,,,,22,Vega,,4,,MJD,True
58826.22588,I,,,,,22,Vega,,4,,MJD,True
