time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53386.08199,g,,,0.011,,18.014,CSP,,11,,MJD,
53386.08199,i,,,0.013,,17.360,CSP,,11,,MJD,
53386.08199,r,,,0.013,,16.978,CSP,,11,,MJD,
53386.08199,u,,,0.099,,20.703,CSP,,11,,MJD,
53387,I1,,,0.11,,15.65,,Spitzer,1,,MJD,
53387,I2,,,0.11,,16.12,,Spitzer,1,,MJD,
53387.08538,B,,,0.024,,18.637,CSP,,11,,MJD,
53387.08538,H,,,0.023,,16.794,CSP,,11,,MJD,
53387.08538,J,,,0.011,,17.229,CSP,,11,,MJD,
53387.08538,V,,,0.013,,17.469,CSP,,11,,MJD,
53387.08538,Y,,,0.018,,17.103,CSP,,11,,MJD,
53387.08538,g,,,0.013,,18.074,CSP,,11,,MJD,
53387.08538,i,,,0.013,,17.458,CSP,,11,,MJD,
53387.08538,r,,,0.009,,17.057,CSP,,11,,MJD,
53387.08538,u,,,0.131,,20.435,CSP,,11,,MJD,
53389.02928,B,,,0.025,,18.851,CSP,,11,,MJD,
53389.02928,H,,,0.020,,16.868,CSP,,11,,MJD,
53389.02928,J,,,0.018,,17.646,CSP,,11,,MJD,
53389.02928,V,,,0.015,,17.569,CSP,,11,,MJD,
53389.02928,Y,,,0.015,,17.145,CSP,,11,,MJD,
53389.02928,i,,,0.017,,17.611,CSP,,11,,MJD,
53389.02928,r,,,0.013,,17.190,CSP,,11,,MJD,
53389.02928,u,,,0.174,,21.115,CSP,,11,,MJD,
53390.02832,B,,,0.030,,18.939,CSP,,11,,MJD,
53390.02832,V,,,0.017,,17.616,CSP,,11,,MJD,
53390.02832,g,,,0.031,,18.351,CSP,,11,,MJD,
53390.02832,i,,,0.012,,17.652,CSP,,11,,MJD,
53390.02832,r,,,0.010,,17.269,CSP,,11,,MJD,
53390.02832,u,,,0.248,,21.138,CSP,,11,,MJD,
53391.10361,B,,,0.037,,19.016,CSP,,11,,MJD,
53391.10361,V,,,0.018,,17.710,CSP,,11,,MJD,
53391.10361,g,,,0.020,,18.351,CSP,,11,,MJD,
53391.10361,i,,,0.015,,17.683,CSP,,11,,MJD,
53391.10361,r,,,0.010,,17.300,CSP,,11,,MJD,
53394.05488,B,,,0.052,,19.433,CSP,,11,,MJD,
53394.05488,g,,,0.024,,18.669,CSP,,11,,MJD,
53396.03188,B,,,0.050,,19.689,CSP,,11,,MJD,
53396.03188,V,,,0.016,,18.004,CSP,,11,,MJD,
53396.03188,g,,,0.029,,18.799,CSP,,11,,MJD,
53396.03188,i,,,0.012,,17.574,CSP,,11,,MJD,
53396.03188,r,,,0.011,,17.423,CSP,,11,,MJD,
53397.02992,B,,,0.051,,19.809,CSP,,11,,MJD,
53397.02992,V,,,0.016,,18.075,CSP,,11,,MJD,
53397.02992,g,,,0.023,,18.846,CSP,,11,,MJD,
53397.02992,i,,,0.010,,17.547,CSP,,11,,MJD,
53397.02992,r,,,0.009,,17.428,CSP,,11,,MJD,
53398.05190,B,,,0.046,,19.766,CSP,,11,,MJD,
53398.05190,H,,,0.011,,16.521,CSP,,11,,MJD,
53398.05190,J,,,0.016,,17.549,CSP,,11,,MJD,
53398.05190,V,,,0.019,,18.099,CSP,,11,,MJD,
53398.05190,Y,,,0.016,,16.630,CSP,,11,,MJD,
53398.05190,g,,,0.020,,19.007,CSP,,11,,MJD,
53398.05190,i,,,0.011,,17.537,CSP,,11,,MJD,
53398.05190,r,,,0.012,,17.423,CSP,,11,,MJD,
53399.06576,B,,,0.032,,19.909,CSP,,11,,MJD,
53399.06576,J,,,0.013,,17.595,CSP,,11,,MJD,
53399.06576,V,,,0.014,,18.156,CSP,,11,,MJD,
53399.06576,Y,,,0.020,,16.533,CSP,,11,,MJD,
53399.06576,g,,,0.020,,19.044,CSP,,11,,MJD,
53399.06576,i,,,0.011,,17.495,CSP,,11,,MJD,
53399.06576,r,,,0.009,,17.435,CSP,,11,,MJD,
53400.08361,B,,,0.032,,19.916,CSP,,11,,MJD,
53400.08361,V,,,0.017,,18.209,CSP,,11,,MJD,
53400.08361,g,,,0.034,,19.226,CSP,,11,,MJD,
53400.08361,i,,,0.011,,17.470,CSP,,11,,MJD,
53400.08361,r,,,0.010,,17.431,CSP,,11,,MJD,
53404.07448,B,,,0.028,,20.304,CSP,,11,,MJD,
53404.07448,H,,,0.027,,16.351,CSP,,11,,MJD,
53404.07448,J,,,0.026,,17.105,CSP,,11,,MJD,
53404.07448,V,,,0.016,,18.388,CSP,,11,,MJD,
53404.07448,Y,,,0.012,,16.166,CSP,,11,,MJD,
53404.07448,g,,,0.025,,19.484,CSP,,11,,MJD,
53404.07448,i,,,0.010,,17.377,CSP,,11,,MJD,
53404.07448,r,,,0.009,,17.567,CSP,,11,,MJD,
53406.08539,B,,,0.051,,20.360,CSP,,11,,MJD,
53406.08539,V,,,0.020,,18.569,CSP,,11,,MJD,
53406.08539,g,,,0.030,,19.660,CSP,,11,,MJD,
53406.08539,i,,,0.011,,17.398,CSP,,11,,MJD,
53406.08539,r,,,0.010,,17.698,CSP,,11,,MJD,
53407.05149,V,,,0.020,,18.639,CSP,,11,,MJD,
53407.05149,g,,,0.036,,19.799,CSP,,11,,MJD,
53407.05149,i,,,0.011,,17.454,CSP,,11,,MJD,
53407.05149,r,,,0.016,,17.774,CSP,,11,,MJD,
53408.06299,B,,,0.046,,20.640,CSP,,11,,MJD,
53408.06299,V,,,0.020,,18.735,CSP,,11,,MJD,
53408.06299,g,,,0.030,,19.908,CSP,,11,,MJD,
53408.06299,i,,,0.012,,17.523,CSP,,11,,MJD,
53408.06299,r,,,0.012,,17.851,CSP,,11,,MJD,
53409.05982,B,,,0.056,,20.707,CSP,,11,,MJD,
53409.05982,V,,,0.022,,18.813,CSP,,11,,MJD,
53409.05982,g,,,0.030,,19.937,CSP,,11,,MJD,
53409.05982,i,,,0.014,,17.607,CSP,,11,,MJD,
53409.05982,r,,,0.010,,17.956,CSP,,11,,MJD,
53410.04194,B,,,0.038,,20.737,CSP,,11,,MJD,
53410.04194,V,,,0.018,,18.870,CSP,,11,,MJD,
53410.04194,g,,,0.031,,20.008,CSP,,11,,MJD,
53410.04194,i,,,0.015,,17.719,CSP,,11,,MJD,
53410.04194,r,,,0.015,,18.023,CSP,,11,,MJD,
53411.06691,V,,,0.033,,18.925,CSP,,11,,MJD,
53411.06691,i,,,0.014,,17.745,CSP,,11,,MJD,
53411.06691,r,,,0.013,,18.079,CSP,,11,,MJD,
53412.05608,V,,,0.026,,19.002,CSP,,11,,MJD,
53412.05608,g,,,0.036,,20.109,CSP,,11,,MJD,
53412.05608,i,,,0.014,,17.872,CSP,,11,,MJD,
53412.05608,r,,,0.013,,18.172,CSP,,11,,MJD,
53413.05549,g,,,0.052,,20.118,CSP,,11,,MJD,
53413.05549,i,,,0.022,,17.875,CSP,,11,,MJD,
53413.05549,r,,,0.025,,18.244,CSP,,11,,MJD,
53414.06343,V,,,0.026,,19.096,CSP,,11,,MJD,
53414.06343,g,,,0.036,,20.128,CSP,,11,,MJD,
53414.06343,i,,,0.015,,17.989,CSP,,11,,MJD,
53414.06343,r,,,0.015,,18.265,CSP,,11,,MJD,
53415.06288,V,,,0.023,,19.036,CSP,,11,,MJD,
53415.06288,g,,,0.062,,20.243,CSP,,11,,MJD,
53415.06288,i,,,0.015,,18.054,CSP,,11,,MJD,
53415.06288,r,,,0.015,,18.271,CSP,,11,,MJD,
53416.05979,V,,,0.030,,19.212,CSP,,11,,MJD,
53416.05979,g,,,0.068,,20.236,CSP,,11,,MJD,
53416.05979,i,,,0.018,,18.099,CSP,,11,,MJD,
53416.05979,r,,,0.015,,18.360,CSP,,11,,MJD,
53418.03545,H,,,0.019,,16.915,CSP,,11,,MJD,
53418.03545,J,,,0.033,,17.738,CSP,,11,,MJD,
53418.03545,V,,,0.059,,19.295,CSP,,11,,MJD,
53418.03545,Y,,,0.021,,16.587,CSP,,11,,MJD,
53418.03545,g,,,0.049,,20.332,CSP,,11,,MJD,
53418.03545,i,,,0.020,,18.188,CSP,,11,,MJD,
53418.03545,r,,,0.012,,18.440,CSP,,11,,MJD,
53420.05130,V,,,0.070,,19.424,CSP,,11,,MJD,
53420.05130,g,,,0.080,,20.307,CSP,,11,,MJD,
53420.05130,i,,,0.019,,18.224,CSP,,11,,MJD,
53420.05130,r,,,0.018,,18.490,CSP,,11,,MJD,
53421.02942,g,,,0.093,,20.378,CSP,,11,,MJD,
53421.02942,i,,,0.046,,18.388,CSP,,11,,MJD,
53421.02942,r,,,0.056,,18.588,CSP,,11,,MJD,
53422.03845,H,,,0.090,,17.109,CSP,,11,,MJD,
53422.03845,J,,,0.028,,17.971,CSP,,11,,MJD,
53425.05069,i,,,0.030,,18.519,CSP,,11,,MJD,
53425.05069,r,,,0.028,,18.668,CSP,,11,,MJD,
53427.05339,i,,,0.035,,18.603,CSP,,11,,MJD,
53427.05339,r,,,0.045,,18.836,CSP,,11,,MJD,
53429.03409,V,,,0.029,,19.628,CSP,,11,,MJD,
53429.03409,g,,,0.036,,20.490,CSP,,11,,MJD,
53429.03409,i,,,0.023,,18.640,CSP,,11,,MJD,
53429.03409,r,,,0.017,,18.807,CSP,,11,,MJD,
53430.01341,H,,,0.031,,17.608,CSP,,11,,MJD,
53430.01341,J,,,0.029,,18.646,CSP,,11,,MJD,
53430.01341,Y,,,0.015,,17.250,CSP,,11,,MJD,
53432.00493,V,,,0.084,,19.618,CSP,,11,,MJD,
53432.00493,g,,,0.051,,20.554,CSP,,11,,MJD,
53432.00493,i,,,0.018,,18.763,CSP,,11,,MJD,
53432.00493,r,,,0.016,,18.884,CSP,,11,,MJD,
53433.01487,H,,,0.034,,17.751,CSP,,11,,MJD,
53433.01487,Y,,,0.016,,17.382,CSP,,11,,MJD,
