time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.372763,z',SDSS,3.618e+00,0.271,1.383e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54021.373592,g',SDSS,7.337e-01,0.147,5.432e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54025.365012,r',SDSS,1.065e+00,0.384,3.008e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54025.365841,i',SDSS,1.639e+00,0.266,6.719e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54025.366670,u',SDSS,2.691e+00,0.490,6.337e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54025.367500,z',SDSS,6.334e+00,0.382,1.793e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54025.368329,g',SDSS,6.913e-01,0.164,4.562e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54029.295399,r',SDSS,9.359e-01,0.216,4.688e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54029.296228,i',SDSS,1.462e+00,0.253,6.279e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54029.297057,u',SDSS,1.945e+00,0.453,4.859e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54029.297886,z',SDSS,5.554e+00,0.814,-5.465e+00,23.814,SDSS,SDSS,2,μJy,MJD,True
54029.298716,g',SDSS,6.184e-01,0.161,4.149e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54031.282408,r',SDSS,8.454e-01,0.200,4.557e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54031.283237,i',SDSS,1.235e+00,0.329,3.999e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54031.284067,u',SDSS,1.507e+00,0.473,3.536e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54031.284896,z',SDSS,3.932e+00,0.658,3.646e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54031.285725,g',SDSS,4.976e-01,0.156,3.435e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54036.286607,r',SDSS,1.106e+00,0.423,2.834e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54036.287436,i',SDSS,1.458e+00,0.305,5.169e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54036.288265,u',SDSS,2.188e+00,0.490,5.113e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54036.289094,z',SDSS,5.591e+00,0.669,8.018e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54036.289923,g',SDSS,6.517e-01,0.259,2.707e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54039.284818,r',SDSS,1.006e+00,0.320,3.399e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54039.285647,i',SDSS,2.250e+00,1.438,1.678e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54039.286476,u',SDSS,2.042e+00,0.531,4.408e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54039.287306,z',SDSS,4.117e+00,0.759,1.553e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54039.288135,g',SDSS,7.844e-01,0.412,2.060e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54041.255452,r',SDSS,1.340e+00,1.295,4.014e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54041.256282,i',SDSS,1.613e+00,0.284,6.192e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54041.257111,u',SDSS,3.046e+00,1.848,-1.331e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
54041.257940,z',SDSS,4.082e+00,0.586,5.640e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54041.258769,g',SDSS,1.196e+00,0.407,3.271e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54048.278946,r',SDSS,1.049e+00,0.293,3.891e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54048.279775,i',SDSS,1.306e+00,0.256,5.502e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54048.280604,u',SDSS,2.648e+00,1.594,-1.726e+00,26.045,SDSS,SDSS,2,μJy,MJD,True
54048.281433,z',SDSS,4.380e+00,0.668,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54048.282262,g',SDSS,8.837e-01,0.264,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54052.282979,r',SDSS,1.342e+00,0.514,2.895e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54052.283809,i',SDSS,2.047e+00,0.568,4.015e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54052.284638,u',SDSS,2.238e+00,0.515,4.998e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54052.285467,z',SDSS,7.236e+00,0.778,9.710e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
54052.286296,g',SDSS,6.661e-01,0.416,1.690e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54055.278787,r',SDSS,9.092e-01,0.570,1.612e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54055.279616,i',SDSS,1.381e+00,0.431,3.398e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54055.280446,u',SDSS,2.207e+00,1.561,8.050e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54055.281275,z',SDSS,4.344e+00,0.359,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54055.282104,g',SDSS,5.931e-01,0.350,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54058.276938,r',SDSS,9.815e-01,0.525,1.963e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54058.277767,i',SDSS,1.603e+00,0.898,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54058.278596,u',SDSS,2.257e+00,1.486,-1.346e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
54058.279425,z',SDSS,6.145e+00,0.460,1.429e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
54058.280254,g',SDSS,6.232e-01,0.490,1.296e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54060.298888,r',SDSS,9.527e-01,0.340,3.013e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54060.299717,i',SDSS,1.417e+00,0.349,4.370e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54060.300546,u',SDSS,2.157e+00,1.510,9.752e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54060.301375,z',SDSS,5.869e+00,0.720,7.772e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54060.302204,g',SDSS,6.237e-01,0.415,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54063.267259,r',SDSS,7.910e-01,0.329,2.538e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54063.268088,i',SDSS,1.243e+00,0.355,3.711e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54063.268918,u',SDSS,1.489e+00,1.219,4.535e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54063.269747,z',SDSS,3.996e+00,0.753,-6.583e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54063.270576,g',SDSS,4.798e-01,0.614,5.695e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
