time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.4,g,,,,,23.654,,PS1,1,,MJD,True
55452.4,r,,,,,23.282,,PS1,1,,MJD,True
55453.5,i,,,,,22.85276,,PS1,1,,MJD,True
55456.5,i,,,,,22.7058,,PS1,1,,MJD,True
55457.4,z,,,,,22.2579,,PS1,1,,MJD,True
55458.3,g,,,,,22.02589,,PS1,1,,MJD,True
55465.5,i,,,,,22.2242,,PS1,1,,MJD,True
55466.4,z,,,,,22.29591,,PS1,1,,MJD,True
55467.4,g,,,,,22.5633,,PS1,1,,MJD,True
55467.4,r,,,,,22.76546,,PS1,1,,MJD,True
55468.4,i,,,,,22.14653,,PS1,1,,MJD,True
55475.3,z,,,,,22.07938,,PS1,1,,MJD,True
55476.5,g,,,,,23.6604,,PS1,1,,MJD,True
55476.5,r,,,,,23.1208,,PS1,1,,MJD,True
55477.3,i,,,,,22.8865,,PS1,1,,MJD,True
55478.3,z,,,,,22.42224,,PS1,1,,MJD,True
55479.3,g,,,,,23.18379,,PS1,1,,MJD,True
55479.3,r,,,,,22.82370,,PS1,1,,MJD,True
55480.4,i,,,,,22.7956,,PS1,1,,MJD,True
55481.3,z,,,,,22.1740,,PS1,1,,MJD,True
55482.3,g,,,,,23.0052,,PS1,1,,MJD,True
55482.3,r,,,,,22.65564,,PS1,1,,MJD,True
55483.3,i,,,,,22.89254,,PS1,1,,MJD,True
55484.2,z,,,,,22.3309,,PS1,1,,MJD,True
55485.3,g,,,,,22.4764,,PS1,1,,MJD,True
55485.3,r,,,,,22.72104,,PS1,1,,MJD,True
55498.3,i,,,,,22.8541,,PS1,1,,MJD,True
55499.3,z,,,,,22.2430,,PS1,1,,MJD,True
55500.3,g,,,,,23.888,,PS1,1,,MJD,True
55500.3,r,,,,,23.2297,,PS1,1,,MJD,True
55501.4,i,,,,,22.6707,,PS1,1,,MJD,True
55502.3,z,,,,,22.4092,,PS1,1,,MJD,True
55503.3,g,,,,,23.0970,,PS1,1,,MJD,True
55504.4,i,,,,,22.7258,,PS1,1,,MJD,True
55507.3,i,,,,,22.64207,,PS1,1,,MJD,True
55508.3,z,,,,,22.1571,,PS1,1,,MJD,True
55510.3,i,,,,,22.8483,,PS1,1,,MJD,True
55524.4,r,,,,,21.7428,,PS1,1,,MJD,True
55530.3,g,,,,,22.6880,,PS1,1,,MJD,True
55530.3,r,,,,,22.22969,,PS1,1,,MJD,True
55534.3,i,,,,,22.7644,,PS1,1,,MJD,True
55535.2,z,,,,,22.22399,,PS1,1,,MJD,True
55536.3,r,,,,,22.7240,,PS1,1,,MJD,True
55765.6,i,,,,,22.6426,,PS1,1,,MJD,True
55766.6,z,,,,,22.49469,,PS1,1,,MJD,True
55767.6,r,,,,,22.9009,,PS1,1,,MJD,True
55768.6,i,,,,,22.79035,,PS1,1,,MJD,True
55769.6,z,,,,,22.4727,,PS1,1,,MJD,True
55770.6,g,,,,,23.4086,,PS1,1,,MJD,True
55770.6,r,,,,,23.0073,,PS1,1,,MJD,True
55773.6,g,,,,,23.2148,,PS1,1,,MJD,True
55773.6,r,,,,,22.80284,,PS1,1,,MJD,True
55774.6,i,,,,,22.8474,,PS1,1,,MJD,True
55775.6,z,,,,,22.26151,,PS1,1,,MJD,True
55776.6,r,,,,,23.3751,,PS1,1,,MJD,True
55779.6,g,,,,,23.7852,,PS1,1,,MJD,True
55779.6,r,,,,,23.1260,,PS1,1,,MJD,True
55781.6,z,,,,,21.6478,,PS1,1,,MJD,True
55782.6,g,,,,,23.0668,,PS1,1,,MJD,True
55782.6,r,,,,,22.4194,,PS1,1,,MJD,True
55783.6,i,,,,,22.8530,,PS1,1,,MJD,True
55792.6,i,,,,,22.5461,,PS1,1,,MJD,True
55793.6,z,,,,,22.41468,,PS1,1,,MJD,True
55794.6,g,,,,,22.9119,,PS1,1,,MJD,True
55796.6,z,,,,,22.28286,,PS1,1,,MJD,True
55797.6,g,,,,,23.5713,,PS1,1,,MJD,True
55797.6,r,,,,,23.2713,,PS1,1,,MJD,True
55800.5,g,,,,,23.0547,,PS1,1,,MJD,True
55800.5,r,,,,,22.5756,,PS1,1,,MJD,True
55801.6,i,,,,,22.55953,,PS1,1,,MJD,True
55803.6,g,,,,,23.2086,,PS1,1,,MJD,True
55803.6,r,,,,,22.8354,,PS1,1,,MJD,True
55804.6,i,,,,,22.7792,,PS1,1,,MJD,True
55805.6,z,,,,,22.1814,,PS1,1,,MJD,True
55806.6,g,,,,,23.2046,,PS1,1,,MJD,True
55806.6,r,,,,,23.0597,,PS1,1,,MJD,True
55808.6,z,,,,,22.3245,,PS1,1,,MJD,True
55809.6,g,,,,,23.5328,,PS1,1,,MJD,True
55809.6,r,,,,,23.0388,,PS1,1,,MJD,True
55810.6,i,,,,,22.8572,,PS1,1,,MJD,True
55811.3,z,,,,,22.4259,,PS1,1,,MJD,True
55812.5,g,,,,,22.84221,,PS1,1,,MJD,True
55812.5,r,,,,,22.8189,,PS1,1,,MJD,True
55813.5,i,,,,,22.7012,,PS1,1,,MJD,True
55821.4,g,,,,,22.9651,,PS1,1,,MJD,True
55821.4,r,,,,,22.80650,,PS1,1,,MJD,True
55822.5,i,,,,,22.89005,,PS1,1,,MJD,True
55823.4,z,,,,,22.39810,,PS1,1,,MJD,True
55824.5,g,,,,,23.18471,,PS1,1,,MJD,True
55824.5,r,,,,,23.1196,,PS1,1,,MJD,True
55825.3,i,,,,,22.6114,,PS1,1,,MJD,True
55827.5,z,,,,,22.3348,,PS1,1,,MJD,True
55828.4,g,,,,,23.50562,,PS1,1,,MJD,True
55828.4,r,,,,,23.17749,,PS1,1,,MJD,True
55829.4,i,,,,,22.8448,,PS1,1,,MJD,True
55829.4,r,,,,,23.1280,,PS1,1,,MJD,True
55830.3,g,,,,,23.26645,,PS1,1,,MJD,True
55832.4,z,,,,,22.10613,,PS1,1,,MJD,True
55833.4,g,,,,,23.610,,PS1,1,,MJD,True
55833.4,r,,,,,21.47164,,PS1,1,,MJD,True
55834.5,i,,,,,22.6553,,PS1,1,,MJD,True
55835.3,z,,,,,22.38074,,PS1,1,,MJD,True
55836.4,g,,,,,23.4595,,PS1,1,,MJD,True
55836.4,r,,,,,23.02631,,PS1,1,,MJD,True
55837.3,i,,,,,22.29330,,PS1,1,,MJD,True
55839.5,g,,,,,22.5595,,PS1,1,,MJD,True
55839.5,r,,,,,22.28896,,PS1,1,,MJD,True
55850.4,i,,,,,22.77724,,PS1,1,,MJD,True
55851.5,z,,,,,22.02074,,PS1,1,,MJD,True
55852.4,g,,,,,22.69260,,PS1,1,,MJD,True
55852.5,r,,,,,22.6331,,PS1,1,,MJD,True
55853.4,i,,,,,22.9102,,PS1,1,,MJD,True
55854.4,z,,,,,22.3944,,PS1,1,,MJD,True
55855.4,g,,,,,22.98192,,PS1,1,,MJD,True
55855.4,r,,,,,22.3764,,PS1,1,,MJD,True
55857.4,z,,,,,22.4159,,PS1,1,,MJD,True
55858.4,g,,,,,23.476,,PS1,1,,MJD,True
55858.4,r,,,,,23.0111,,PS1,1,,MJD,True
55859.4,i,,,,,22.8966,,PS1,1,,MJD,True
55859.4,r,,,,,23.379,,PS1,1,,MJD,True
55860.3,z,,,,,22.1967,,PS1,1,,MJD,True
55861.3,i,,,,,22.8120,,PS1,1,,MJD,True
55863.3,g,,,,,23.1235,,PS1,1,,MJD,True
55863.3,r,,,,,22.9152,,PS1,1,,MJD,True
55878.4,z,,,,,22.3457,,PS1,1,,MJD,True
55879.3,i,,,,,22.8053,,PS1,1,,MJD,True
55880.4,z,,,,,22.2720,,PS1,1,,MJD,True
55881.3,g,,,,,23.4768,,PS1,1,,MJD,True
55881.3,r,,,,,22.8834,,PS1,1,,MJD,True
55887.2,g,,,,,23.01928,,PS1,1,,MJD,True
55887.3,r,,,,,22.8802,,PS1,1,,MJD,True
55888.2,i,,,,,22.3579,,PS1,1,,MJD,True
55888.2,r,,,,,22.9159,,PS1,1,,MJD,True
55889.2,z,,,,,22.44962,,PS1,1,,MJD,True
55889.3,g,,,,,23.436,,PS1,1,,MJD,True
55890.2,i,,,,,22.8876,,PS1,1,,MJD,True
55891.3,z,,,,,22.3722,,PS1,1,,MJD,True
55893.2,i,,,,,22.3697,,PS1,1,,MJD,True
55894.2,z,,,,,21.97762,,PS1,1,,MJD,True
55895.2,g,,,,,23.08946,,PS1,1,,MJD,True
55895.2,r,,,,,23.0189,,PS1,1,,MJD,True
56136.6,i,,,,,22.6658,,PS1,1,,MJD,True
56137.6,z,,,,,22.0314,,PS1,1,,MJD,True
56141.4,z,,,,,22.1526,,PS1,1,,MJD,True
56147.6,g,,,,,22.87430,,PS1,1,,MJD,True
56147.6,r,,,,,23.0832,,PS1,1,,MJD,True
56148.5,i,,,,,22.8646,,PS1,1,,MJD,True
56151.6,i,,,,,22.8257,,PS1,1,,MJD,True
56152.6,z,,,,,22.3825,,PS1,1,,MJD,True
56154.6,i,,,,,22.3768,,PS1,1,,MJD,True
56155.5,g,,,,,23.763,,PS1,1,,MJD,True
56155.6,z,,,,,22.4912,,PS1,1,,MJD,True
56156.6,i,,,,,22.6076,,PS1,1,,MJD,True
56157.5,z,,,,,20.46943,,PS1,1,,MJD,True
56160.6,z,,,,,22.3759,,PS1,1,,MJD,True
56161.6,g,,,,,23.4640,,PS1,1,,MJD,True
56161.6,r,,,,,23.1154,,PS1,1,,MJD,True
56163.6,z,,,,,22.3906,,PS1,1,,MJD,True
56164.4,g,,,,,22.49956,,PS1,1,,MJD,True
56164.4,r,,,,,22.89613,,PS1,1,,MJD,True
56165.4,z,,,,,22.2352,,PS1,1,,MJD,True
56166.5,i,,,,,22.6782,,PS1,1,,MJD,True
56175.5,z,,,,,21.98381,,PS1,1,,MJD,True
56176.6,g,,,,,22.5387,,PS1,1,,MJD,True
56176.6,r,,,,,22.73747,,PS1,1,,MJD,True
56204.5,i,,,,,22.8007,,PS1,1,,MJD,True
56205.5,z,,,,,22.2996,,PS1,1,,MJD,True
56206.4,g,,,,,23.0381,,PS1,1,,MJD,True
56206.4,r,,,,,23.15782,,PS1,1,,MJD,True
56207.5,i,,,,,22.7810,,PS1,1,,MJD,True
56208.5,z,,,,,22.3487,,PS1,1,,MJD,True
56209.4,g,,,,,23.4913,,PS1,1,,MJD,True
56209.5,r,,,,,23.1944,,PS1,1,,MJD,True
56210.5,i,,,,,22.8126,,PS1,1,,MJD,True
56211.5,z,,,,,22.3703,,PS1,1,,MJD,True
56213.3,i,,,,,22.4597,,PS1,1,,MJD,True
56213.3,r,,,,,21.8505,,PS1,1,,MJD,True
56214.3,g,,,,,22.9016,,PS1,1,,MJD,True
56214.3,z,,,,,21.9407,,PS1,1,,MJD,True
56215.4,i,,,,,22.17052,,PS1,1,,MJD,
56216.4,z,,,,,21.81694,,PS1,1,,MJD,
56217.3,g,,,,,22.20136,,PS1,1,,MJD,
56217.3,r,,,,,21.98443,,PS1,1,,MJD,
56219.3,z,,,,,21.79505,,PS1,1,,MJD,
56220.3,g,,,,,21.73320,,PS1,1,,MJD,
56220.3,r,,,,,21.53826,,PS1,1,,MJD,
56221.3,i,,,,,21.47428,,PS1,1,,MJD,
56222.3,z,,,,,21.56076,,PS1,1,,MJD,
56229.4,z,,,,,21.18210,,PS1,1,,MJD,True
56232.4,z,,,,,21.44749,,PS1,1,,MJD,
56233.4,i,,,,,21.01664,,PS1,1,,MJD,
56234.3,z,,,,,21.44384,,PS1,1,,MJD,
56235.3,g,,,,,21.42321,,PS1,1,,MJD,
56235.3,r,,,,,21.05852,,PS1,1,,MJD,
56236.4,i,,,,,20.99780,,PS1,1,,MJD,
56237.3,z,,,,,21.52944,,PS1,1,,MJD,
56238.2,g,,,,,21.58124,,PS1,1,,MJD,
56238.3,r,,,,,21.18586,,PS1,1,,MJD,
56239.3,i,,,,,21.11069,,PS1,1,,MJD,
56240.2,z,,,,,21.62846,,PS1,1,,MJD,
56241.2,g,,,,,21.60907,,PS1,1,,MJD,
56241.2,r,,,,,21.25692,,PS1,1,,MJD,
56242.3,i,,,,,21.40344,,PS1,1,,MJD,
56242.3,r,,,,,21.27628,,PS1,1,,MJD,
56243.3,g,,,,,21.81073,,PS1,1,,MJD,
56243.3,z,,,,,21.52603,,PS1,1,,MJD,
56245.3,z,,,,,21.84372,,PS1,1,,MJD,True
56246.3,g,,,,,22.16566,,PS1,1,,MJD,
56246.3,r,,,,,21.53746,,PS1,1,,MJD,
56247.2,i,,,,,21.36361,,PS1,1,,MJD,
56262.2,z,,,,,21.56531,,PS1,1,,MJD,True
56263.3,i,,,,,21.47544,,PS1,1,,MJD,True
56273.2,z,,,,,19.62645,,PS1,1,,MJD,True
56274.2,i,,,,,22.2001,,PS1,1,,MJD,True
56275.2,z,,,,,21.61048,,PS1,1,,MJD,True
56284.2,i,,,,,22.5357,,PS1,1,,MJD,
56294.2,z,,,,,21.8991,,PS1,1,,MJD,True
56477.6,z,,,,,22.4109,,PS1,1,,MJD,True
56480.6,g,,,,,23.628,,PS1,1,,MJD,True
56480.6,z,,,,,22.4911,,PS1,1,,MJD,True
56481.6,i,,,,,22.8918,,PS1,1,,MJD,True
56482.6,z,,,,,22.2568,,PS1,1,,MJD,True
56484.5,i,,,,,22.8416,,PS1,1,,MJD,True
56485.6,z,,,,,22.4574,,PS1,1,,MJD,True
56487.6,i,,,,,22.9063,,PS1,1,,MJD,True
56488.6,z,,,,,22.4317,,PS1,1,,MJD,True
56490.6,z,,,,,22.2454,,PS1,1,,MJD,True
56491.6,i,,,,,22.8040,,PS1,1,,MJD,True
56492.6,z,,,,,22.4293,,PS1,1,,MJD,True
56505.5,i,,,,,22.8164,,PS1,1,,MJD,True
56506.6,z,,,,,22.4854,,PS1,1,,MJD,True
56507.6,g,,,,,23.578,,PS1,1,,MJD,True
56507.6,r,,,,,23.2611,,PS1,1,,MJD,True
56508.6,i,,,,,22.8246,,PS1,1,,MJD,True
56508.6,r,,,,,23.1264,,PS1,1,,MJD,True
56511.6,z,,,,,22.3733,,PS1,1,,MJD,True
56512.6,g,,,,,23.278,,PS1,1,,MJD,True
56512.6,r,,,,,23.0598,,PS1,1,,MJD,True
56513.6,i,,,,,22.8462,,PS1,1,,MJD,True
56516.6,i,,,,,22.8120,,PS1,1,,MJD,True
56517.5,z,,,,,22.2598,,PS1,1,,MJD,True
56518.6,g,,,,,23.746,,PS1,1,,MJD,True
56518.6,r,,,,,23.3436,,PS1,1,,MJD,True
56519.6,z,,,,,22.3490,,PS1,1,,MJD,True
56520.6,i,,,,,22.7048,,PS1,1,,MJD,True
56521.6,z,,,,,22.31979,,PS1,1,,MJD,True
56530.5,z,,,,,22.4044,,PS1,1,,MJD,True
56531.6,g,,,,,22.7045,,PS1,1,,MJD,True
56531.6,r,,,,,22.7518,,PS1,1,,MJD,True
56532.5,i,,,,,22.77829,,PS1,1,,MJD,True
56534.6,g,,,,,23.2261,,PS1,1,,MJD,True
56534.6,r,,,,,22.83133,,PS1,1,,MJD,True
56536.5,z,,,,,22.3921,,PS1,1,,MJD,True
56537.6,g,,,,,23.5260,,PS1,1,,MJD,True
56537.6,r,,,,,22.8972,,PS1,1,,MJD,True
56538.5,i,,,,,22.7871,,PS1,1,,MJD,True
56538.6,r,,,,,23.2340,,PS1,1,,MJD,True
56539.5,g,,,,,22.8760,,PS1,1,,MJD,True
56539.5,z,,,,,22.2415,,PS1,1,,MJD,True
56543.6,i,,,,,22.6371,,PS1,1,,MJD,True
56544.5,z,,,,,22.04005,,PS1,1,,MJD,True
56549.5,z,,,,,22.4809,,PS1,1,,MJD,True
56550.5,i,,,,,17.933422,,PS1,1,,MJD,True
56557.5,z,,,,,22.15812,,PS1,1,,MJD,True
56558.5,i,,,,,22.5620,,PS1,1,,MJD,True
56559.5,z,,,,,22.15014,,PS1,1,,MJD,True
56562.4,z,,,,,22.2300,,PS1,1,,MJD,True
56567.3,i,,,,,22.6708,,PS1,1,,MJD,True
56567.3,r,,,,,22.6787,,PS1,1,,MJD,True
56568.4,z,,,,,21.9944,,PS1,1,,MJD,True
56569.3,i,,,,,22.6971,,PS1,1,,MJD,True
56570.3,z,,,,,22.4015,,PS1,1,,MJD,True
56573.5,z,,,,,22.2952,,PS1,1,,MJD,True
56574.4,g,,,,,22.5764,,PS1,1,,MJD,True
56574.4,r,,,,,21.598138,,PS1,1,,MJD,True
56575.3,i,,,,,22.69299,,PS1,1,,MJD,True
56584.4,z,,,,,22.0620,,PS1,1,,MJD,True
56587.4,z,,,,,22.4440,,PS1,1,,MJD,True
56588.4,i,,,,,22.8003,,PS1,1,,MJD,True
56589.4,z,,,,,22.46759,,PS1,1,,MJD,True
56590.4,g,,,,,23.10471,,PS1,1,,MJD,True
56590.4,r,,,,,23.0777,,PS1,1,,MJD,True
56592.3,z,,,,,22.3636,,PS1,1,,MJD,True
56593.3,g,,,,,23.486,,PS1,1,,MJD,True
56593.3,r,,,,,22.8746,,PS1,1,,MJD,True
56595.3,z,,,,,22.4136,,PS1,1,,MJD,True
56597.3,r,,,,,22.9292,,PS1,1,,MJD,True
56599.3,i,,,,,22.4339,,PS1,1,,MJD,True
56600.3,z,,,,,22.2163,,PS1,1,,MJD,True
56601.3,g,,,,,22.84132,,PS1,1,,MJD,True
56601.4,r,,,,,22.5293,,PS1,1,,MJD,True
56613.3,z,,,,,22.2636,,PS1,1,,MJD,True
56626.3,i,,,,,22.3515,,PS1,1,,MJD,True
56626.3,r,,,,,22.3567,,PS1,1,,MJD,True
56629.3,g,,,,,23.0510,,PS1,1,,MJD,True
56632.2,z,,,,,22.4164,,PS1,1,,MJD,True
