time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.327992,z',SDSS,3.843e+00,0.632,3.894e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54393.328821,g',SDSS,5.365e-01,0.149,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54403.252812,r',SDSS,1.365e+00,0.429,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54403.255299,z',SDSS,9.598e+00,0.856,1.282e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
54403.256129,g',SDSS,1.440e+00,0.279,5.708e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54404.310103,r',SDSS,9.424e-01,0.545,1.783e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54404.310932,i',SDSS,1.280e+00,0.301,4.544e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54404.311761,u',SDSS,2.373e+00,1.654,6.610e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54404.312590,z',SDSS,4.063e+00,0.681,3.577e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54404.313420,g',SDSS,8.588e-01,0.224,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54405.308053,r',SDSS,8.792e-01,0.254,3.732e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54405.308882,i',SDSS,1.252e+00,0.386,3.407e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54405.309711,u',SDSS,1.990e+00,1.075,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54405.310540,z',SDSS,4.094e+00,0.533,6.766e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54405.311370,g',SDSS,7.544e-01,0.283,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54406.246372,r',SDSS,7.601e-01,0.192,4.250e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54406.247201,i',SDSS,1.182e+00,0.412,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54406.248031,u',SDSS,1.455e+00,1.199,4.476e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54406.248860,z',SDSS,3.403e+00,0.628,2.008e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54406.249689,g',SDSS,5.304e-01,0.171,3.347e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54412.249038,r',SDSS,1.009e+00,0.516,2.067e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54412.249867,i',SDSS,1.521e+00,0.893,1.420e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54412.250696,u',SDSS,1.875e+00,1.177,1.643e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54412.251525,z',SDSS,4.511e+00,0.758,3.437e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54412.252355,g',SDSS,6.439e-01,0.176,3.980e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54416.244475,r',SDSS,7.459e-01,0.278,2.838e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54416.245304,i',SDSS,1.141e+00,0.431,2.687e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54416.246134,u',SDSS,1.497e+00,0.335,5.005e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54416.246963,z',SDSS,3.527e+00,0.463,6.593e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54416.247792,g',SDSS,5.444e-01,0.145,4.066e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54421.249876,r',SDSS,1.002e+00,0.487,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54421.250705,i',SDSS,1.468e+00,0.868,1.395e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54421.251534,u',SDSS,2.070e+00,0.717,3.419e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54421.252363,z',SDSS,4.980e+00,0.792,-4.265e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54421.253192,g',SDSS,6.429e-01,0.264,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54423.226275,r',SDSS,1.171e+00,0.312,4.089e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54423.227104,i',SDSS,1.423e+00,0.568,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54423.227933,u',SDSS,2.808e+00,0.594,5.640e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54423.228762,z',SDSS,4.389e+00,0.820,1.169e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54423.229592,g',SDSS,9.994e-01,1.088,8.644e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54431.253045,r',SDSS,3.100e+00,1.844,-2.235e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
54431.253874,i',SDSS,4.166e+00,1.521,3.809e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54431.254703,u',SDSS,8.891e+00,2.557,7.298e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54431.255533,z',SDSS,1.171e+01,1.489,-7.361e+00,24.062,SDSS,SDSS,1,μJy,MJD,True
54431.256362,g',SDSS,4.334e+00,2.688,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54433.248284,r',SDSS,1.623e+00,1.502,6.087e-02,24.726,SDSS,SDSS,1,μJy,MJD,True
54433.249113,i',SDSS,2.382e+00,1.472,5.760e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54433.250771,z',SDSS,6.612e+00,0.964,5.484e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54433.251600,g',SDSS,1.390e+00,0.370,4.200e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
