time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57366.13242,I,,,,,22,Vega,,"1,3",,MJD,True
57367.11859,I,,,,,22,Vega,,"1,3",,MJD,True
57371.15593,I,,,,,22,Vega,,"1,3",,MJD,True
57372.12268,I,,,,,22,Vega,,"1,3",,MJD,True
57373.10641,I,,,,,22,Vega,,"1,3",,MJD,True
57374.14856,I,,,,,22,Vega,,"1,3",,MJD,True
57375.14161,I,,,,,22,Vega,,"1,3",,MJD,True
57376.11857,I,,,,,22,Vega,,"1,3",,MJD,True
57377.14419,I,,,,,22,Vega,,"1,3",,MJD,True
57378.13773,I,,,,,22,Vega,,"1,3",,MJD,True
57380.13068,I,,,,,22,Vega,,"1,3",,MJD,True
57381.10192,I,,,,,22,Vega,,"1,3",,MJD,True
57381.17807,I,,,,,22,Vega,,"1,3",,MJD,True
57382.16103,I,,,,,22,Vega,,"1,3",,MJD,True
57383.13795,I,,,,,22,Vega,,"1,3",,MJD,True
57384.06488,I,,,,,22,Vega,,"1,3",,MJD,True
57385.10827,I,,,,,22,Vega,,"1,3",,MJD,True
57386.10817,I,,,,,22,Vega,,"1,3",,MJD,True
57387.07617,I,,,,,22,Vega,,"1,3",,MJD,True
57389.12347,I,,,,,22,Vega,,"1,3",,MJD,True
57390.09257,I,,,,,22,Vega,,"1,3",,MJD,True
57394.08306,I,,,,,22,Vega,,"1,3",,MJD,True
57396.10805,I,,,,,22,Vega,,"1,3",,MJD,True
57398.07525,I,,,,,22,Vega,,"1,3",,MJD,True
57399.13215,I,,,,,22,Vega,,"1,3",,MJD,True
57401.09731,I,,,,,22,Vega,,"1,3",,MJD,True
57405.10442,I,,,,,22,Vega,,"1,3",,MJD,True
57408.10010,I,,,,,22,Vega,,"1,3",,MJD,True
57409.08076,I,,,,,22,Vega,,"1,3",,MJD,True
57412.09771,I,,,,,22,Vega,,"1,3",,MJD,True
57417.07387,I,,,,,22,Vega,,"1,3",,MJD,True
57425.06981,I,,,,,22,Vega,,"1,3",,MJD,True
57427.07113,I,,,,,22,Vega,,"1,3",,MJD,True
57432.10080,I,,,,,22,Vega,,"1,3",,MJD,True
57434.08186,I,,,,,22,Vega,,"1,3",,MJD,True
