time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.5,z,,,,,22.28914,,PS1,1,,MJD,True
55338.4,g,,,,,22.53958,,PS1,1,,MJD,True
55338.4,r,,,,,22.3268,,PS1,1,,MJD,True
55347.4,g,,,,,22.8010,,PS1,1,,MJD,True
55347.5,r,,,,,23.2038,,PS1,1,,MJD,True
55348.4,i,,,,,23.0842,,PS1,1,,MJD,True
55350.5,g,,,,,23.3346,,PS1,1,,MJD,True
55350.5,r,,,,,23.351,,PS1,1,,MJD,True
55352.5,z,,,,,22.7414,,PS1,1,,MJD,True
55353.4,g,,,,,23.9824,,PS1,1,,MJD,True
55353.4,r,,,,,23.900,,PS1,1,,MJD,True
55358.5,z,,,,,21.8624,,PS1,1,,MJD,True
55361.4,z,,,,,22.6754,,PS1,1,,MJD,True
55362.4,g,,,,,23.1939,,PS1,1,,MJD,True
55362.4,r,,,,,23.0821,,PS1,1,,MJD,True
55363.5,i,,,,,23.13810,,PS1,1,,MJD,True
55364.4,z,,,,,22.1258,,PS1,1,,MJD,True
55365.3,g,,,,,22.93344,,PS1,1,,MJD,True
55365.3,r,,,,,23.5931,,PS1,1,,MJD,True
55366.3,i,,,,,23.0264,,PS1,1,,MJD,True
55367.3,z,,,,,22.5030,,PS1,1,,MJD,True
55368.4,g,,,,,23.2287,,PS1,1,,MJD,True
55368.4,r,,,,,23.2688,,PS1,1,,MJD,True
55376.4,z,,,,,22.6026,,PS1,1,,MJD,True
55377.4,g,,,,,22.71778,,PS1,1,,MJD,True
55377.5,r,,,,,23.17982,,PS1,1,,MJD,True
55378.4,i,,,,,23.502,,PS1,1,,MJD,True
55379.3,z,,,,,22.5886,,PS1,1,,MJD,True
55389.3,g,,,,,23.8524,,PS1,1,,MJD,True
55389.3,r,,,,,23.6094,,PS1,1,,MJD,True
55406.4,z,,,,,22.7160,,PS1,1,,MJD,True
55407.3,g,,,,,22.77710,,PS1,1,,MJD,True
55407.4,r,,,,,23.2001,,PS1,1,,MJD,True
55408.3,i,,,,,22.6576,,PS1,1,,MJD,True
55409.3,z,,,,,22.5741,,PS1,1,,MJD,True
55411.4,i,,,,,23.1320,,PS1,1,,MJD,True
55412.4,z,,,,,22.43520,,PS1,1,,MJD,True
55413.3,g,,,,,23.2686,,PS1,1,,MJD,True
55413.3,r,,,,,23.6542,,PS1,1,,MJD,True
55414.3,i,,,,,22.9558,,PS1,1,,MJD,True
55416.3,g,,,,,23.349,,PS1,1,,MJD,True
55416.3,r,,,,,23.329,,PS1,1,,MJD,True
55417.3,i,,,,,23.450,,PS1,1,,MJD,True
55422.3,r,,,,,22.0401,,PS1,1,,MJD,True
55423.3,i,,,,,23.361,,PS1,1,,MJD,True
55424.3,z,,,,,22.7778,,PS1,1,,MJD,True
55425.3,g,,,,,22.7198,,PS1,1,,MJD,True
55425.3,r,,,,,23.08881,,PS1,1,,MJD,True
55427.3,z,,,,,22.7872,,PS1,1,,MJD,True
55428.3,g,,,,,22.9838,,PS1,1,,MJD,True
55428.3,r,,,,,22.8985,,PS1,1,,MJD,True
55429.3,i,,,,,22.8387,,PS1,1,,MJD,True
55436.3,z,,,,,22.25838,,PS1,1,,MJD,True
55437.3,g,,,,,23.466,,PS1,1,,MJD,True
55437.3,r,,,,,22.87216,,PS1,1,,MJD,True
55438.3,i,,,,,22.8074,,PS1,1,,MJD,True
55439.2,z,,,,,22.8889,,PS1,1,,MJD,True
55440.3,g,,,,,23.841,,PS1,1,,MJD,True
55440.3,r,,,,,23.08975,,PS1,1,,MJD,True
55441.3,i,,,,,23.1228,,PS1,1,,MJD,True
55442.2,z,,,,,23.0160,,PS1,1,,MJD,True
55443.3,g,,,,,23.648,,PS1,1,,MJD,True
55443.3,r,,,,,23.2814,,PS1,1,,MJD,True
55444.3,i,,,,,23.260,,PS1,1,,MJD,True
55445.2,z,,,,,22.40221,,PS1,1,,MJD,True
55446.3,g,,,,,23.636,,PS1,1,,MJD,True
55446.3,r,,,,,23.1456,,PS1,1,,MJD,True
55447.3,i,,,,,23.335,,PS1,1,,MJD,True
55448.2,z,,,,,22.70250,,PS1,1,,MJD,True
55449.2,g,,,,,22.9761,,PS1,1,,MJD,True
55449.2,r,,,,,23.13829,,PS1,1,,MJD,True
55450.3,i,,,,,22.81358,,PS1,1,,MJD,True
55451.3,z,,,,,21.7366,,PS1,1,,MJD,True
55452.3,g,,,,,23.0238,,PS1,1,,MJD,True
55452.3,r,,,,,23.1390,,PS1,1,,MJD,True
55453.2,i,,,,,23.330,,PS1,1,,MJD,True
55454.2,z,,,,,22.7878,,PS1,1,,MJD,True
55456.2,i,,,,,23.10092,,PS1,1,,MJD,True
55457.2,z,,,,,22.3790,,PS1,1,,MJD,True
55595.7,z,,,,,22.8528,,PS1,1,,MJD,True
55602.6,r,,,,,23.843,,PS1,1,,MJD,True
55615.6,i,,,,,21.7760,,PS1,1,,MJD,True
55673.6,z,,,,,22.5885,,PS1,1,,MJD,True
55674.5,g,,,,,22.8896,,PS1,1,,MJD,True
55674.5,r,,,,,23.636,,PS1,1,,MJD,True
55675.6,i,,,,,23.2884,,PS1,1,,MJD,True
55676.6,z,,,,,20.389203,,PS1,1,,MJD,True
55677.6,g,,,,,23.6774,,PS1,1,,MJD,True
55677.6,r,,,,,23.337,,PS1,1,,MJD,True
55678.6,i,,,,,23.1162,,PS1,1,,MJD,True
55693.4,i,,,,,20.9984,,PS1,1,,MJD,True
55701.6,g,,,,,22.2908,,PS1,1,,MJD,True
55701.6,r,,,,,22.66035,,PS1,1,,MJD,True
55702.5,i,,,,,22.8798,,PS1,1,,MJD,True
55708.4,i,,,,,22.60886,,PS1,1,,MJD,True
55710.5,g,,,,,23.8780,,PS1,1,,MJD,True
55710.5,r,,,,,23.780,,PS1,1,,MJD,True
55711.5,i,,,,,23.4374,,PS1,1,,MJD,True
55714.4,i,,,,,23.0449,,PS1,1,,MJD,True
55722.4,g,,,,,21.91415,,PS1,1,,MJD,True
55722.4,r,,,,,22.12560,,PS1,1,,MJD,True
55723.4,i,,,,,23.26876,,PS1,1,,MJD,True
55724.5,z,,,,,22.09135,,PS1,1,,MJD,True
55735.5,i,,,,,22.1777,,PS1,1,,MJD,True
55736.5,z,,,,,22.7929,,PS1,1,,MJD,True
55737.4,g,,,,,23.4682,,PS1,1,,MJD,True
55737.4,r,,,,,22.9042,,PS1,1,,MJD,True
55738.4,i,,,,,22.0298,,PS1,1,,MJD,True
55739.5,z,,,,,21.95419,,PS1,1,,MJD,True
55740.4,g,,,,,22.41218,,PS1,1,,MJD,True
55740.4,r,,,,,21.6613,,PS1,1,,MJD,True
55741.5,i,,,,,23.0408,,PS1,1,,MJD,True
55742.3,z,,,,,22.9403,,PS1,1,,MJD,True
55743.3,g,,,,,23.527,,PS1,1,,MJD,True
55743.3,r,,,,,23.524,,PS1,1,,MJD,True
55744.3,i,,,,,23.288,,PS1,1,,MJD,True
55745.3,z,,,,,22.7003,,PS1,1,,MJD,True
55746.3,g,,,,,24.4772,,PS1,1,,MJD,True
55746.3,r,,,,,24.1509,,PS1,1,,MJD,True
55747.3,i,,,,,23.3976,,PS1,1,,MJD,True
55748.3,z,,,,,22.8728,,PS1,1,,MJD,True
55751.3,z,,,,,22.4980,,PS1,1,,MJD,True
55752.3,g,,,,,22.3472,,PS1,1,,MJD,True
55752.3,r,,,,,23.07730,,PS1,1,,MJD,True
55753.3,i,,,,,23.19588,,PS1,1,,MJD,True
55754.3,z,,,,,23.02711,,PS1,1,,MJD,True
55760.3,z,,,,,22.59603,,PS1,1,,MJD,True
55761.3,g,,,,,23.744,,PS1,1,,MJD,True
55761.3,r,,,,,23.7246,,PS1,1,,MJD,True
55762.3,i,,,,,23.1232,,PS1,1,,MJD,True
55763.3,z,,,,,22.5233,,PS1,1,,MJD,True
55764.3,r,,,,,22.33232,,PS1,1,,MJD,True
55765.3,i,,,,,22.5174,,PS1,1,,MJD,True
55766.3,z,,,,,22.0660,,PS1,1,,MJD,True
55767.3,g,,,,,23.9580,,PS1,1,,MJD,True
55767.3,r,,,,,23.6252,,PS1,1,,MJD,True
55768.3,i,,,,,23.2975,,PS1,1,,MJD,True
55769.3,z,,,,,23.0734,,PS1,1,,MJD,True
55770.3,g,,,,,24.0477,,PS1,1,,MJD,True
55770.3,r,,,,,23.605,,PS1,1,,MJD,True
55771.3,i,,,,,22.6769,,PS1,1,,MJD,True
55773.3,g,,,,,23.372,,PS1,1,,MJD,True
55773.3,r,,,,,23.1864,,PS1,1,,MJD,True
55774.3,i,,,,,23.3536,,PS1,1,,MJD,True
55775.3,z,,,,,23.0354,,PS1,1,,MJD,True
55776.3,g,,,,,23.6890,,PS1,1,,MJD,True
55776.3,r,,,,,24.031,,PS1,1,,MJD,True
55777.3,i,,,,,23.476,,PS1,1,,MJD,True
55778.3,z,,,,,22.78568,,PS1,1,,MJD,True
55779.3,g,,,,,22.5843,,PS1,1,,MJD,True
55779.3,r,,,,,23.2871,,PS1,1,,MJD,True
55789.3,i,,,,,23.0990,,PS1,1,,MJD,True
55790.3,z,,,,,22.8580,,PS1,1,,MJD,True
55791.3,g,,,,,24.2148,,PS1,1,,MJD,True
55791.3,r,,,,,23.876,,PS1,1,,MJD,True
55792.3,i,,,,,23.1406,,PS1,1,,MJD,True
55793.3,z,,,,,22.8182,,PS1,1,,MJD,True
55794.3,g,,,,,23.9078,,PS1,1,,MJD,True
55794.3,r,,,,,23.990,,PS1,1,,MJD,True
55795.3,i,,,,,23.2426,,PS1,1,,MJD,True
55796.3,z,,,,,23.1167,,PS1,1,,MJD,True
55797.3,g,,,,,24.1085,,PS1,1,,MJD,True
55797.3,r,,,,,23.6274,,PS1,1,,MJD,True
55799.2,z,,,,,22.6991,,PS1,1,,MJD,True
55800.3,g,,,,,22.5471,,PS1,1,,MJD,True
55800.3,r,,,,,22.0600,,PS1,1,,MJD,True
55801.3,i,,,,,23.328,,PS1,1,,MJD,True
55802.2,z,,,,,22.36754,,PS1,1,,MJD,True
55803.3,g,,,,,23.6803,,PS1,1,,MJD,True
55803.3,r,,,,,23.2713,,PS1,1,,MJD,True
55804.3,i,,,,,23.330,,PS1,1,,MJD,True
55805.2,z,,,,,22.6508,,PS1,1,,MJD,True
55806.2,g,,,,,23.296,,PS1,1,,MJD,True
55806.3,r,,,,,22.9225,,PS1,1,,MJD,True
55807.2,i,,,,,22.72926,,PS1,1,,MJD,True
56046.6,z,,,,,22.76158,,PS1,1,,MJD,True
56054.5,z,,,,,22.3217,,PS1,1,,MJD,True
56056.5,z,,,,,22.7378,,PS1,1,,MJD,True
56057.5,i,,,,,23.15861,,PS1,1,,MJD,True
56058.5,z,,,,,22.04958,,PS1,1,,MJD,True
56059.4,g,,,,,23.0822,,PS1,1,,MJD,True
56059.4,r,,,,,22.7063,,PS1,1,,MJD,True
56061.5,z,,,,,23.0060,,PS1,1,,MJD,True
56062.6,g,,,,,23.782,,PS1,1,,MJD,True
56062.6,r,,,,,23.8690,,PS1,1,,MJD,True
56063.6,i,,,,,23.326,,PS1,1,,MJD,True
56064.5,z,,,,,22.14889,,PS1,1,,MJD,True
56065.4,g,,,,,23.791,,PS1,1,,MJD,True
56065.5,r,,,,,23.5735,,PS1,1,,MJD,True
56066.5,i,,,,,23.3967,,PS1,1,,MJD,True
56067.5,g,,,,,23.772,,PS1,1,,MJD,True
56067.5,z,,,,,22.8140,,PS1,1,,MJD,True
56068.5,i,,,,,23.2546,,PS1,1,,MJD,True
56072.4,z,,,,,22.5829,,PS1,1,,MJD,True
56075.5,z,,,,,21.82905,,PS1,1,,MJD,True
56085.4,z,,,,,22.25806,,PS1,1,,MJD,
56086.4,i,,,,,22.48414,,PS1,1,,MJD,
56088.3,g,,,,,23.1925,,PS1,1,,MJD,
56088.3,r,,,,,22.5051,,PS1,1,,MJD,
56089.3,i,,,,,22.5842,,PS1,1,,MJD,
56090.3,z,,,,,22.47446,,PS1,1,,MJD,
56091.3,g,,,,,23.0130,,PS1,1,,MJD,True
56091.3,r,,,,,22.37710,,PS1,1,,MJD,
56092.3,i,,,,,22.5935,,PS1,1,,MJD,
56093.3,z,,,,,22.6336,,PS1,1,,MJD,True
56094.4,g,,,,,23.5590,,PS1,1,,MJD,True
56094.4,r,,,,,22.6704,,PS1,1,,MJD,
56136.3,i,,,,,23.3862,,PS1,1,,MJD,True
56137.3,z,,,,,22.9292,,PS1,1,,MJD,True
56141.3,z,,,,,22.5152,,PS1,1,,MJD,True
56400.6,z,,,,,22.03565,,PS1,1,,MJD,True
56410.5,z,,,,,22.1793,,PS1,1,,MJD,True
56411.5,i,,,,,23.1952,,PS1,1,,MJD,True
56412.5,z,,,,,22.8707,,PS1,1,,MJD,True
56414.5,i,,,,,23.299,,PS1,1,,MJD,True
56415.5,z,,,,,22.9251,,PS1,1,,MJD,True
56416.5,g,,,,,23.785,,PS1,1,,MJD,True
56416.6,r,,,,,23.7236,,PS1,1,,MJD,True
56417.6,i,,,,,22.7534,,PS1,1,,MJD,True
56420.5,i,,,,,23.413,,PS1,1,,MJD,True
56420.6,r,,,,,23.960,,PS1,1,,MJD,True
56421.5,g,,,,,23.9421,,PS1,1,,MJD,True
56421.5,z,,,,,22.8266,,PS1,1,,MJD,True
56422.5,i,,,,,23.1864,,PS1,1,,MJD,True
56424.5,g,,,,,23.7758,,PS1,1,,MJD,True
56424.6,r,,,,,23.9881,,PS1,1,,MJD,True
56427.5,g,,,,,23.5300,,PS1,1,,MJD,True
56427.5,r,,,,,23.58612,,PS1,1,,MJD,True
56428.5,i,,,,,23.1586,,PS1,1,,MJD,True
56429.4,z,,,,,22.2102,,PS1,1,,MJD,True
56432.5,i,,,,,23.305,,PS1,1,,MJD,True
56437.5,z,,,,,20.79398,,PS1,1,,MJD,True
56442.5,z,,,,,22.7753,,PS1,1,,MJD,True
56443.5,g,,,,,23.3713,,PS1,1,,MJD,True
56443.5,r,,,,,23.0558,,PS1,1,,MJD,True
56447.5,i,,,,,23.0918,,PS1,1,,MJD,True
56450.5,i,,,,,22.8282,,PS1,1,,MJD,True
56450.5,r,,,,,23.1407,,PS1,1,,MJD,True
56451.5,g,,,,,23.1610,,PS1,1,,MJD,True
56452.4,i,,,,,23.02790,,PS1,1,,MJD,True
56453.5,z,,,,,22.71137,,PS1,1,,MJD,True
56455.4,i,,,,,23.6090,,PS1,1,,MJD,True
56458.4,i,,,,,22.9956,,PS1,1,,MJD,True
56459.3,z,,,,,22.88803,,PS1,1,,MJD,True
56460.5,g,,,,,23.443,,PS1,1,,MJD,True
56460.5,r,,,,,23.15275,,PS1,1,,MJD,True
56462.4,i,,,,,23.4912,,PS1,1,,MJD,True
56463.3,z,,,,,23.01221,,PS1,1,,MJD,True
56466.4,z,,,,,21.8199,,PS1,1,,MJD,True
56469.5,z,,,,,22.6354,,PS1,1,,MJD,True
56470.4,i,,,,,23.1636,,PS1,1,,MJD,True
56471.4,z,,,,,22.45684,,PS1,1,,MJD,True
56472.4,g,,,,,22.6722,,PS1,1,,MJD,True
56472.4,r,,,,,22.9190,,PS1,1,,MJD,True
56473.4,i,,,,,23.282,,PS1,1,,MJD,True
56474.4,z,,,,,22.9456,,PS1,1,,MJD,True
56475.4,g,,,,,24.261,,PS1,1,,MJD,True
56475.4,r,,,,,24.276,,PS1,1,,MJD,True
56476.4,i,,,,,23.2274,,PS1,1,,MJD,True
56477.3,z,,,,,23.254,,PS1,1,,MJD,True
56478.3,g,,,,,23.6922,,PS1,1,,MJD,True
56478.3,r,,,,,24.045,,PS1,1,,MJD,True
56479.3,i,,,,,23.40266,,PS1,1,,MJD,True
56479.4,r,,,,,24.054,,PS1,1,,MJD,True
56480.4,g,,,,,24.158,,PS1,1,,MJD,True
56480.4,z,,,,,23.0910,,PS1,1,,MJD,True
56481.3,i,,,,,23.1124,,PS1,1,,MJD,True
56482.3,z,,,,,22.5612,,PS1,1,,MJD,True
56485.3,z,,,,,22.3383,,PS1,1,,MJD,True
56486.3,g,,,,,23.7850,,PS1,1,,MJD,True
56486.3,r,,,,,23.9086,,PS1,1,,MJD,True
56487.3,i,,,,,23.4220,,PS1,1,,MJD,True
56488.3,z,,,,,22.9754,,PS1,1,,MJD,True
56489.3,g,,,,,23.0059,,PS1,1,,MJD,True
56489.3,r,,,,,23.0768,,PS1,1,,MJD,True
56490.3,z,,,,,22.6784,,PS1,1,,MJD,True
56491.3,i,,,,,23.434,,PS1,1,,MJD,True
56492.4,z,,,,,22.9770,,PS1,1,,MJD,True
56498.4,z,,,,,22.77311,,PS1,1,,MJD,True
56499.3,i,,,,,22.1113,,PS1,1,,MJD,True
56501.4,g,,,,,23.0472,,PS1,1,,MJD,True
56501.4,r,,,,,23.01937,,PS1,1,,MJD,True
56502.3,i,,,,,22.9886,,PS1,1,,MJD,True
56506.3,z,,,,,22.8417,,PS1,1,,MJD,True
56507.3,g,,,,,23.7726,,PS1,1,,MJD,True
56507.3,r,,,,,23.668,,PS1,1,,MJD,True
56508.3,i,,,,,23.513,,PS1,1,,MJD,True
56508.3,r,,,,,23.882,,PS1,1,,MJD,True
56511.3,z,,,,,22.8654,,PS1,1,,MJD,True
56512.3,g,,,,,23.5070,,PS1,1,,MJD,True
56512.3,r,,,,,23.446,,PS1,1,,MJD,True
56513.3,i,,,,,23.2649,,PS1,1,,MJD,True
56516.3,i,,,,,23.1015,,PS1,1,,MJD,True
56517.3,z,,,,,23.05065,,PS1,1,,MJD,True
56518.3,g,,,,,23.0344,,PS1,1,,MJD,True
56518.3,r,,,,,23.1906,,PS1,1,,MJD,True
56519.3,z,,,,,22.89472,,PS1,1,,MJD,True
56520.3,i,,,,,23.1944,,PS1,1,,MJD,True
56525.3,z,,,,,22.8815,,PS1,1,,MJD,True
56537.3,g,,,,,23.1663,,PS1,1,,MJD,True
56537.3,r,,,,,23.2465,,PS1,1,,MJD,True
56538.3,i,,,,,23.390,,PS1,1,,MJD,True
56541.3,z,,,,,22.11626,,PS1,1,,MJD,True
