time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.317456,z',SDSS,3.506e+00,0.669,8.615e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
54381.318286,g',SDSS,5.018e-01,0.251,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,
54386.306856,r',SDSS,8.244e-01,0.270,3.251e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54386.307686,i',SDSS,1.321e+00,0.283,5.011e+00,22.115,SDSS,SDSS,2,μJy,MJD,
54386.308515,u',SDSS,1.588e+00,0.619,2.851e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54386.309344,z',SDSS,3.960e+00,0.563,5.715e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54386.310173,g',SDSS,5.564e-01,0.304,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,
54388.310856,r',SDSS,8.575e-01,0.281,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54388.311685,i',SDSS,1.333e+00,0.285,5.021e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54388.312514,u',SDSS,2.529e+00,1.013,3.116e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54388.313343,z',SDSS,3.575e+00,0.440,7.314e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54388.314172,g',SDSS,4.966e-01,0.386,1.291e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54393.296472,r',SDSS,7.683e-01,0.354,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54393.297301,i',SDSS,1.153e+00,0.258,4.764e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54393.298130,u',SDSS,1.406e+00,1.172,4.067e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54393.298959,z',SDSS,3.174e+00,0.376,7.695e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54393.299788,g',SDSS,4.892e-01,0.605,6.228e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54403.224071,r',SDSS,1.144e+00,0.427,2.898e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54403.224900,i',SDSS,1.661e+00,0.461,3.901e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54403.225729,u',SDSS,2.522e+00,1.739,-3.257e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54403.226559,z',SDSS,4.648e+00,0.613,6.684e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54403.227388,g',SDSS,1.119e+00,1.105,1.059e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54405.279287,r',SDSS,9.463e-01,0.762,1.116e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54405.280116,i',SDSS,1.378e+00,0.518,2.756e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54405.280946,u',SDSS,1.882e+00,0.442,4.778e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54405.281775,z',SDSS,3.626e+00,0.439,7.499e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54405.282604,g',SDSS,6.964e-01,0.762,8.246e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54406.217596,r',SDSS,8.801e-01,0.339,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,
54406.218425,i',SDSS,1.316e+00,0.455,3.012e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54406.219254,u',SDSS,1.430e+00,0.832,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54406.220083,z',SDSS,3.615e+00,0.489,6.268e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54406.220912,g',SDSS,5.002e-01,0.624,6.089e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54412.220194,r',SDSS,1.318e+00,0.339,4.249e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54412.221023,i',SDSS,1.833e+00,1.205,7.239e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54412.221852,u',SDSS,3.106e+00,0.926,-4.276e+00,26.957,SDSS,SDSS,2,μJy,MJD,True
54412.222681,z',SDSS,5.170e+00,0.457,1.164e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54412.223511,g',SDSS,6.885e-01,0.689,9.548e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54416.215590,r',SDSS,7.690e-01,0.308,2.624e+00,22.819,SDSS,SDSS,2,μJy,MJD,
54416.216419,i',SDSS,1.209e+00,0.390,3.229e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54416.217249,u',SDSS,1.369e+00,1.157,3.189e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54416.218078,z',SDSS,3.281e+00,0.505,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54416.218907,g',SDSS,4.599e-01,0.657,3.829e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54421.220944,r',SDSS,1.078e+00,0.830,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54421.221774,i',SDSS,1.583e+00,0.360,4.760e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54421.222603,u',SDSS,2.076e+00,1.547,2.854e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54421.223432,z',SDSS,4.666e+00,0.722,4.684e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54421.224261,g',SDSS,7.745e-01,0.787,-9.497e-01,26.407,SDSS,SDSS,2,μJy,MJD,True
54423.198984,u',SDSS,2.958e+00,1.038,-3.692e+00,26.803,SDSS,SDSS,2,μJy,MJD,True
54423.199813,z',SDSS,4.342e+00,0.772,2.374e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54423.200643,g',SDSS,1.316e+00,1.277,1.119e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54431.224038,r',SDSS,5.502e+00,2.012,5.015e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54431.224867,i',SDSS,6.898e+00,1.116,-8.692e+00,27.195,SDSS,SDSS,2,μJy,MJD,True
54431.225696,u',SDSS,1.287e+01,3.345,6.002e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54431.226525,z',SDSS,1.740e+01,2.064,1.658e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54431.227354,g',SDSS,4.874e+00,0.998,6.667e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54433.219264,r',SDSS,1.426e+00,1.338,5.003e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54433.220093,i',SDSS,1.845e+00,1.212,7.157e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54433.220922,u',SDSS,3.629e+00,0.734,6.076e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54433.221751,z',SDSS,5.073e+00,0.922,6.300e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
54433.222581,g',SDSS,1.344e+00,1.466,7.969e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
