time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.167119,r',SDSS,9.217e-01,0.383,2.543e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53670.167948,i',SDSS,1.642e+00,0.336,5.255e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53670.168777,u',SDSS,1.624e+00,0.863,2.120e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53670.169607,z',SDSS,5.023e+00,0.572,8.439e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53670.170436,g',SDSS,5.425e-01,0.472,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53673.134972,r',SDSS,9.569e-01,0.480,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53673.135801,i',SDSS,1.452e+00,0.760,1.760e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53673.136631,u',SDSS,1.580e+00,0.560,-3.268e+00,26.676,SDSS,SDSS,1,μJy,MJD,True
53673.137460,z',SDSS,4.775e+00,0.878,4.233e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
53673.138289,g',SDSS,5.495e-01,0.694,5.920e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
53675.131566,r',SDSS,9.048e-01,0.269,3.591e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53675.132395,i',SDSS,1.483e+00,0.382,4.127e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53675.133224,u',SDSS,1.499e+00,1.248,1.447e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
53675.134053,z',SDSS,4.627e+00,0.675,5.454e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53675.134882,g',SDSS,5.279e-01,0.665,5.961e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
53677.152555,r',SDSS,8.783e-01,0.314,2.971e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53677.153384,i',SDSS,1.413e+00,0.279,5.412e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
53677.154214,u',SDSS,1.530e+00,0.852,1.968e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53677.155043,z',SDSS,4.284e+00,0.791,-1.258e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53677.155870,g',SDSS,5.235e-01,0.292,1.881e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53680.138778,r',SDSS,8.610e-01,0.520,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53680.139607,i',SDSS,1.329e+00,0.447,3.081e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53680.140437,u',SDSS,1.505e+00,0.464,3.736e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53680.141266,z',SDSS,4.077e+00,0.362,1.136e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
53680.142095,g',SDSS,5.145e-01,0.242,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53686.205131,r',SDSS,3.035e+00,2.104,7.421e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53686.205960,i',SDSS,2.908e+00,0.584,5.673e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53686.206789,u',SDSS,7.069e+00,2.784,2.081e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53686.207618,z',SDSS,7.959e+00,1.266,-2.573e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53686.208448,g',SDSS,2.441e+00,1.884,1.808e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53693.139356,r',SDSS,1.257e+00,0.364,3.751e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53693.140185,i',SDSS,1.621e+00,0.464,3.732e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53693.141014,u',SDSS,2.727e+00,1.771,-9.855e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
53693.141843,z',SDSS,4.584e+00,0.505,8.737e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53693.142672,g',SDSS,1.144e+00,0.972,1.320e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53699.162980,g',SDSS,1.294e+00,0.466,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53702.134230,r',SDSS,1.650e+00,0.609,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53702.135059,i',SDSS,2.646e+00,1.545,-9.204e-01,25.085,SDSS,SDSS,1,μJy,MJD,True
53702.135888,u',SDSS,2.776e+00,1.268,-2.958e+00,26.574,SDSS,SDSS,1,μJy,MJD,True
53702.136717,z',SDSS,8.032e+00,1.120,6.111e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53702.137547,g',SDSS,9.107e-01,0.515,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53703.143088,r',SDSS,1.189e+00,0.444,2.897e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53703.143917,i',SDSS,1.773e+00,1.147,8.955e-01,23.657,SDSS,SDSS,1,μJy,MJD,True
53703.144746,u',SDSS,3.918e+00,2.191,-5.344e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
53703.145576,z',SDSS,6.501e+00,1.036,3.794e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53703.146405,g',SDSS,9.032e-01,1.240,1.015e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
53704.121559,r',SDSS,9.455e-01,1.021,-1.217e-01,24.954,SDSS,SDSS,1,μJy,MJD,True
53704.122388,i',SDSS,1.469e+00,0.537,2.834e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53704.123217,u',SDSS,1.638e+00,1.250,-8.569e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
53704.124046,z',SDSS,4.305e+00,0.739,3.109e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53704.124876,g',SDSS,5.587e-01,0.488,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
