time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.345539,z',SDSS,3.321e+00,0.447,6.224e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54009.346368,g',SDSS,4.714e-01,0.334,1.437e+00,23.436,SDSS,SDSS,2,μJy,MJD,
54010.344830,r',SDSS,6.530e-01,0.278,2.458e+00,22.886,SDSS,SDSS,2,μJy,MJD,
54010.345660,i',SDSS,1.007e+00,0.314,3.323e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54010.346489,u',SDSS,1.263e+00,1.055,-5.774e-01,25.235,SDSS,SDSS,2,μJy,MJD,True
54010.347318,z',SDSS,2.886e+00,0.564,5.623e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54010.348147,g',SDSS,4.282e-01,0.531,6.181e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54011.407653,r',SDSS,6.638e-01,0.276,2.524e+00,22.859,SDSS,SDSS,2,μJy,MJD,
54011.408482,i',SDSS,1.031e+00,0.304,3.538e+00,22.476,SDSS,SDSS,2,μJy,MJD,
54011.409311,u',SDSS,1.222e+00,1.059,-3.400e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54011.410140,z',SDSS,3.027e+00,0.572,1.647e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54011.410970,g',SDSS,4.370e-01,0.354,1.218e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54012.337621,r',SDSS,1.209e+00,0.522,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54012.338450,i',SDSS,1.445e+00,0.447,3.436e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54012.339280,u',SDSS,2.746e+00,1.614,1.866e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54012.340109,z',SDSS,4.606e+00,0.831,-1.786e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54012.340938,g',SDSS,1.112e+00,0.974,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54020.343851,r',SDSS,1.113e+00,0.326,3.721e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54020.344680,i',SDSS,1.488e+00,0.271,5.948e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54020.345509,u',SDSS,2.755e+00,1.464,2.364e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54020.346338,z',SDSS,5.121e+00,0.672,6.762e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54020.347168,g',SDSS,9.181e-01,1.041,7.853e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54021.412054,r',SDSS,9.047e-01,0.286,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,
54021.415371,g',SDSS,7.515e-01,0.530,1.506e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54024.425555,r',SDSS,1.070e+00,0.405,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54024.426384,i',SDSS,1.470e+00,0.345,4.595e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54024.427213,u',SDSS,2.498e+00,0.518,-5.664e+00,27.255,SDSS,SDSS,2,μJy,MJD,True
54024.428042,z',SDSS,5.051e+00,0.878,2.475e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54024.428872,g',SDSS,6.931e-01,0.859,6.230e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54025.406889,r',SDSS,8.959e-01,0.416,2.278e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54025.407719,i',SDSS,1.336e+00,0.374,3.801e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54025.408548,u',SDSS,1.784e+00,0.853,2.405e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54025.409377,z',SDSS,4.610e+00,0.417,1.116e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54025.410206,g',SDSS,6.050e-01,0.914,-5.785e-02,25.216,SDSS,SDSS,2,μJy,MJD,True
54028.413707,r',SDSS,9.071e-01,0.989,1.005e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54028.414536,i',SDSS,1.303e+00,0.395,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54028.415365,u',SDSS,1.735e+00,1.372,-3.326e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54028.416195,z',SDSS,4.453e+00,0.814,-1.466e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54028.417024,g',SDSS,5.027e-01,0.556,7.844e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54029.337369,r',SDSS,7.753e-01,0.686,9.122e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54029.338198,i',SDSS,1.241e+00,0.332,3.970e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54029.339027,u',SDSS,1.527e+00,1.267,9.559e-02,24.567,SDSS,SDSS,2,μJy,MJD,True
54029.339856,z',SDSS,4.127e+00,0.617,5.100e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54029.340686,g',SDSS,4.761e-01,0.745,-7.093e-02,25.238,SDSS,SDSS,2,μJy,MJD,True
54030.337342,r',SDSS,7.232e-01,0.633,9.298e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54030.338171,i',SDSS,1.120e+00,0.417,2.727e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54030.339000,u',SDSS,1.387e+00,1.183,6.665e-03,24.659,SDSS,SDSS,2,μJy,MJD,True
54030.339830,z',SDSS,3.391e+00,0.524,-4.665e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54030.340659,g',SDSS,4.307e-01,0.590,4.656e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54031.324424,r',SDSS,7.328e-01,0.552,1.220e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54031.325253,i',SDSS,1.192e+00,0.316,3.997e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54031.326083,u',SDSS,1.395e+00,0.865,-1.618e+00,25.986,SDSS,SDSS,2,μJy,MJD,True
54031.326912,z',SDSS,3.961e+00,0.733,1.552e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54031.327741,g',SDSS,4.527e-01,0.659,3.459e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54035.413033,r',SDSS,1.238e+00,1.249,-1.304e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54035.413862,i',SDSS,1.649e+00,0.407,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54035.414691,u',SDSS,2.358e+00,1.632,8.064e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54035.415521,z',SDSS,6.148e+00,1.009,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54035.416350,g',SDSS,6.787e-01,0.807,6.942e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54036.329161,r',SDSS,9.817e-01,0.976,5.827e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54036.329990,i',SDSS,1.440e+00,0.437,3.504e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54036.330820,u',SDSS,1.796e+00,1.124,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
54036.331649,z',SDSS,4.907e+00,0.517,9.290e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54036.332478,g',SDSS,5.833e-01,0.888,7.336e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
54037.318558,r',SDSS,6.868e-01,0.586,9.785e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54037.319388,i',SDSS,1.040e+00,0.365,2.908e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54037.320217,u',SDSS,1.364e+00,1.101,-7.074e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54037.321046,z',SDSS,2.915e+00,0.556,1.475e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54037.321875,g',SDSS,4.255e-01,0.479,7.513e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54039.327025,r',SDSS,8.407e-01,0.932,6.989e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54039.327854,i',SDSS,1.234e+00,0.599,1.960e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54039.328683,u',SDSS,1.543e+00,0.926,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54039.329513,z',SDSS,4.342e+00,0.619,5.682e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54039.330342,g',SDSS,5.127e-01,0.615,6.700e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54040.332850,r',SDSS,1.131e+00,0.770,1.501e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54040.333679,i',SDSS,1.444e+00,1.048,4.010e-02,24.328,SDSS,SDSS,2,μJy,MJD,True
54040.334508,u',SDSS,2.241e+00,1.352,-1.808e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54040.335338,z',SDSS,4.493e+00,0.804,-2.096e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54040.336167,g',SDSS,9.222e-01,1.120,-6.323e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54041.297707,r',SDSS,1.067e+00,1.123,4.899e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54041.298536,i',SDSS,1.333e+00,0.956,5.089e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54041.299365,u',SDSS,2.618e+00,1.579,1.750e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54041.300195,z',SDSS,3.741e+00,0.691,-1.776e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54041.301024,g',SDSS,1.060e+00,0.867,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54047.363352,r',SDSS,3.418e+00,2.188,1.263e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54047.364181,i',SDSS,3.029e+00,1.502,-2.094e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
54047.365010,u',SDSS,9.998e+00,0.757,-1.703e+01,28.443,SDSS,SDSS,2,μJy,MJD,True
54047.365840,z',SDSS,9.434e+00,1.445,-1.618e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54047.366669,g',SDSS,2.926e+00,1.251,-3.415e+00,27.699,SDSS,SDSS,2,μJy,MJD,True
54048.321359,r',SDSS,1.029e+00,0.981,7.085e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54048.322188,i',SDSS,1.196e+00,0.501,2.385e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54048.323017,u',SDSS,2.699e+00,1.485,2.212e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54048.323847,z',SDSS,3.668e+00,0.617,-3.559e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54048.324676,g',SDSS,1.052e+00,1.346,-3.447e-01,25.678,SDSS,SDSS,2,μJy,MJD,True
54049.359287,r',SDSS,1.264e+00,1.229,4.721e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54049.360116,i',SDSS,1.551e+00,1.105,1.388e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54049.360946,u',SDSS,3.442e+00,2.000,-1.271e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
54049.361775,z',SDSS,5.284e+00,0.609,-8.302e+00,24.170,SDSS,SDSS,2,μJy,MJD,True
54049.362604,g',SDSS,1.110e+00,0.616,-2.041e+00,27.157,SDSS,SDSS,2,μJy,MJD,True
54052.325478,r',SDSS,1.220e+00,0.843,1.493e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54052.326308,i',SDSS,1.682e+00,0.943,1.591e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54052.327137,u',SDSS,2.383e+00,1.625,-9.551e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54052.327966,z',SDSS,6.343e+00,0.792,7.564e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54052.328795,g',SDSS,8.628e-01,1.056,6.288e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54053.323513,r',SDSS,8.177e-01,0.801,6.768e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54053.324342,i',SDSS,1.259e+00,0.872,-7.801e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54053.325172,u',SDSS,1.679e+00,1.282,8.002e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54053.326001,z',SDSS,4.644e+00,0.549,7.900e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54053.326830,g',SDSS,5.026e-01,0.774,1.410e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54053.339428,i',SDSS,1.262e+00,0.838,9.717e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54053.340257,u',SDSS,1.670e+00,1.346,1.488e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54055.321352,r',SDSS,7.719e-01,0.721,7.943e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54055.322181,i',SDSS,1.193e+00,0.739,1.230e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54055.323010,u',SDSS,1.720e+00,1.114,1.534e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54055.323839,z',SDSS,4.053e+00,0.761,8.113e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54055.324668,g',SDSS,5.390e-01,0.792,2.866e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54055.337011,r',SDSS,9.121e-01,0.419,2.307e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54055.337841,i',SDSS,1.324e+00,0.927,6.882e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54055.339499,z',SDSS,4.307e+00,0.805,5.136e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54055.340328,g',SDSS,5.686e-01,0.747,5.269e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54056.324987,r',SDSS,8.471e-01,0.860,-5.663e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54056.325817,i',SDSS,1.517e+00,0.451,3.601e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54056.326646,u',SDSS,2.141e+00,1.311,1.750e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54056.327475,z',SDSS,4.780e+00,0.753,4.402e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54056.328304,g',SDSS,5.623e-01,0.695,-6.281e-01,26.062,SDSS,SDSS,2,μJy,MJD,True
54058.319564,r',SDSS,8.670e-01,0.831,7.273e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54058.320393,i',SDSS,1.413e+00,1.029,1.376e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54058.321222,u',SDSS,1.833e+00,1.307,-1.116e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54058.322052,z',SDSS,5.286e+00,0.952,6.793e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54058.322881,g',SDSS,5.332e-01,0.823,5.772e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54059.319099,r',SDSS,9.990e-01,1.068,5.943e-02,24.728,SDSS,SDSS,2,μJy,MJD,True
54059.319928,i',SDSS,1.390e+00,1.017,1.161e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54059.320757,u',SDSS,2.279e+00,1.561,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54059.321587,z',SDSS,4.677e+00,0.855,-1.138e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54059.322416,g',SDSS,5.697e-01,0.624,8.090e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54060.341553,r',SDSS,9.185e-01,0.910,6.208e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54060.342383,i',SDSS,1.378e+00,0.829,1.336e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54060.343212,u',SDSS,1.880e+00,1.338,1.101e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54060.344041,z',SDSS,4.197e+00,0.754,-2.195e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54060.344870,g',SDSS,5.563e-01,0.854,-2.049e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
54061.329996,r',SDSS,1.194e+00,0.999,1.060e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54061.330825,i',SDSS,1.795e+00,1.120,1.113e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54061.331655,u',SDSS,2.932e+00,0.392,-8.649e+00,27.710,SDSS,SDSS,2,μJy,MJD,True
54061.332484,z',SDSS,6.740e+00,1.131,-1.924e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54061.333313,g',SDSS,7.443e-01,0.866,7.332e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54062.323802,r',SDSS,7.813e-01,0.863,2.412e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54062.324631,i',SDSS,1.228e+00,0.917,-2.194e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54062.325460,u',SDSS,2.060e+00,1.524,5.131e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54062.326290,z',SDSS,4.182e+00,0.786,4.018e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54062.327119,g',SDSS,4.623e-01,0.729,7.928e-03,25.105,SDSS,SDSS,2,μJy,MJD,True
54063.309983,r',SDSS,7.471e-01,0.769,-5.529e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54063.310812,i',SDSS,1.213e+00,0.913,-5.833e-02,24.411,SDSS,SDSS,2,μJy,MJD,True
54063.311641,u',SDSS,1.501e+00,1.210,-5.820e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
54063.312470,z',SDSS,4.270e+00,0.782,-1.602e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54063.313299,g',SDSS,4.784e-01,0.618,5.580e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54064.320200,r',SDSS,8.287e-01,0.916,1.556e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54064.321030,i',SDSS,1.212e+00,0.898,3.526e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54064.321859,u',SDSS,1.833e+00,1.315,1.081e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54064.322688,z',SDSS,4.052e+00,0.373,1.083e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54064.323517,g',SDSS,4.889e-01,0.709,3.426e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54068.304084,r',SDSS,1.323e+00,0.894,-1.564e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
54068.304913,i',SDSS,1.748e+00,1.017,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54068.305742,u',SDSS,3.261e+00,0.917,4.646e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54068.306572,z',SDSS,6.706e+00,1.103,-2.763e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54068.307401,g',SDSS,1.130e+00,1.220,8.822e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
