time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55044.2283333,R,,,,,19.0960853216,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1142981779,,P48,16,,MJD,
55044.2283333,R,,,,,19.1142981779,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1501181291,,P48,16,,MJD,
55044.2283333,R,,,,,19.1501181291,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1520335966,,P48,16,,MJD,
55044.2283333,R,,,,,19.1520335966,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1775362537,,P48,16,,MJD,
55044.2283333,R,,,,,19.1775362537,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1901254189,,P48,16,,MJD,
55044.2283333,R,,,,,19.1901254189,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1917650954,,P48,16,,MJD,
55044.2283333,R,,,,,19.1917650954,,Wise,16,,MJD,
55044.2283333,R,,,,,19.1973714162,,P48,16,,MJD,
55044.2283333,R,,,,,19.1973714162,,Wise,16,,MJD,
55044.2283333,r,,,,,19.2247311827,,P60,16,,MJD,
55044.2283333,r,,,,,19.2765576251,,P60,16,,MJD,
55044.2283333,r,,,,,19.2980833093,,P60,16,,MJD,
55044.2283333,r,,,,,19.3102476092,,P60,16,,MJD,
55044.2283333,r,,,,,19.3208591393,,P60,16,,MJD,
55044.2283333,r,,,,,19.3519745675,,P60,16,,MJD,
55044.2283333,r,,,,,19.3658294404,,P60,16,,MJD,
55044.2283333,r,,,,,19.3777149789,,P60,16,,MJD,
55044.2283333,r,,,,,19.3811022519,,P60,16,,MJD,
55047.2806667,B,,,,,18.8984151951,,Keck,16,,MJD,
55047.2806667,B,,,,,18.8984151951,,P60,16,,MJD,
55047.2806667,B,,,,,18.8984151951,,Wise,16,,MJD,
55047.2806667,B,,,,,18.9085151847,,Keck,16,,MJD,
55047.2806667,B,,,,,18.9085151847,,P60,16,,MJD,
55047.2806667,B,,,,,18.9085151847,,Wise,16,,MJD,
55047.2806667,B,,,,,19.0439561202,,Keck,16,,MJD,
55047.2806667,B,,,,,19.0439561202,,P60,16,,MJD,
55047.2806667,B,,,,,19.0439561202,,Wise,16,,MJD,
55047.2806667,B,,,,,19.0938601599,,Keck,16,,MJD,
55047.2806667,B,,,,,19.0938601599,,P60,16,,MJD,
55047.2806667,B,,,,,19.0938601599,,Wise,16,,MJD,
55047.2806667,B,,,,,19.1114262301,,Keck,16,,MJD,
55047.2806667,B,,,,,19.1114262301,,P60,16,,MJD,
55047.2806667,B,,,,,19.1114262301,,Wise,16,,MJD,
55047.2806667,B,,,,,19.1467211982,,Keck,16,,MJD,
55047.2806667,B,,,,,19.1467211982,,P60,16,,MJD,
55047.2806667,B,,,,,19.1467211982,,Wise,16,,MJD,
55047.2806667,B,,,,,19.1776598309,,Keck,16,,MJD,
55047.2806667,B,,,,,19.1776598309,,P60,16,,MJD,
55047.2806667,B,,,,,19.1776598309,,Wise,16,,MJD,
55047.2806667,B,,,,,19.208261703,,Keck,16,,MJD,
55047.2806667,B,,,,,19.208261703,,P60,16,,MJD,
55047.2806667,B,,,,,19.208261703,,Wise,16,,MJD,
55047.2806667,B,,,,,19.2848114025,,Keck,16,,MJD,
55047.2806667,B,,,,,19.2848114025,,P60,16,,MJD,
55047.2806667,B,,,,,19.2848114025,,Wise,16,,MJD,
55047.2806667,R,,,,,18.8927355213,,P48,16,,MJD,
55047.2806667,R,,,,,18.8927355213,,Wise,16,,MJD,
55047.2806667,R,,,,,18.9349506852,,P48,16,,MJD,
55047.2806667,R,,,,,18.9349506852,,Wise,16,,MJD,
55047.2806667,R,,,,,18.959146355,,P48,16,,MJD,
55047.2806667,R,,,,,18.959146355,,Wise,16,,MJD,
55047.2806667,R,,,,,18.9737790034,,P48,16,,MJD,
55047.2806667,R,,,,,18.9737790034,,Wise,16,,MJD,
55047.2806667,R,,,,,18.9792238941,,P48,16,,MJD,
55047.2806667,R,,,,,18.9792238941,,Wise,16,,MJD,
55047.2806667,R,,,,,19.0026822728,,P48,16,,MJD,
55047.2806667,R,,,,,19.0026822728,,Wise,16,,MJD,
55047.2806667,R,,,,,19.0180634483,,P48,16,,MJD,
55047.2806667,R,,,,,19.0180634483,,Wise,16,,MJD,
55047.2806667,R,,,,,19.0181057279,,P48,16,,MJD,
55047.2806667,R,,,,,19.0181057279,,Wise,16,,MJD,
55047.2806667,R,,,,,19.0187966356,,P48,16,,MJD,
55047.2806667,R,,,,,19.0187966356,,Wise,16,,MJD,
55047.2806667,r,,,,,19.0593845151,,P60,16,,MJD,
55047.2806667,r,,,,,19.116277679,,P60,16,,MJD,
55047.2806667,r,,,,,19.1400191054,,P60,16,,MJD,
55047.2806667,r,,,,,19.143346641,,P60,16,,MJD,
55047.2806667,r,,,,,19.1436827164,,P60,16,,MJD,
55047.2806667,r,,,,,19.1778660578,,P60,16,,MJD,
55047.2806667,r,,,,,19.1952508603,,P60,16,,MJD,
55047.2806667,r,,,,,19.1991816444,,P60,16,,MJD,
55047.2806667,r,,,,,19.2082543145,,P60,16,,MJD,
55049.281,B,,,,,18.8088076735,,Keck,16,,MJD,
55049.281,B,,,,,18.8088076735,,P60,16,,MJD,
55049.281,B,,,,,18.8088076735,,Wise,16,,MJD,
55049.281,B,,,,,18.8157984356,,Keck,16,,MJD,
55049.281,B,,,,,18.8157984356,,P60,16,,MJD,
55049.281,B,,,,,18.8157984356,,Wise,16,,MJD,
55049.281,B,,,,,18.946197335,,Keck,16,,MJD,
55049.281,B,,,,,18.946197335,,P60,16,,MJD,
55049.281,B,,,,,18.946197335,,Wise,16,,MJD,
55049.281,B,,,,,18.9982049347,,Keck,16,,MJD,
55049.281,B,,,,,18.9982049347,,P60,16,,MJD,
55049.281,B,,,,,18.9982049347,,Wise,16,,MJD,
55049.281,B,,,,,19.0178605392,,Keck,16,,MJD,
55049.281,B,,,,,19.0178605392,,P60,16,,MJD,
55049.281,B,,,,,19.0178605392,,Wise,16,,MJD,
55049.281,B,,,,,19.0586049218,,Keck,16,,MJD,
55049.281,B,,,,,19.0586049218,,P60,16,,MJD,
55049.281,B,,,,,19.0586049218,,Wise,16,,MJD,
55049.281,B,,,,,19.0921058507,,Keck,16,,MJD,
55049.281,B,,,,,19.0921058507,,P60,16,,MJD,
55049.281,B,,,,,19.0921058507,,Wise,16,,MJD,
55049.281,B,,,,,19.1095254705,,Keck,16,,MJD,
55049.281,B,,,,,19.1095254705,,P60,16,,MJD,
55049.281,B,,,,,19.1095254705,,Wise,16,,MJD,
55049.281,B,,,,,19.1891460542,,Keck,16,,MJD,
55049.281,B,,,,,19.1891460542,,P60,16,,MJD,
55049.281,B,,,,,19.1891460542,,Wise,16,,MJD,
55049.281,R,,,,,18.7970832246,,P48,16,,MJD,
55049.281,R,,,,,18.7970832246,,Wise,16,,MJD,
55049.281,R,,,,,18.8398698342,,P48,16,,MJD,
55049.281,R,,,,,18.8398698342,,Wise,16,,MJD,
55049.281,R,,,,,18.867442631,,P48,16,,MJD,
55049.281,R,,,,,18.867442631,,Wise,16,,MJD,
55049.281,R,,,,,18.8697327867,,P48,16,,MJD,
55049.281,R,,,,,18.8697327867,,Wise,16,,MJD,
55049.281,R,,,,,18.8809245217,,P48,16,,MJD,
55049.281,R,,,,,18.8809245217,,Wise,16,,MJD,
55049.281,R,,,,,18.900885963,,P48,16,,MJD,
55049.281,R,,,,,18.900885963,,Wise,16,,MJD,
55049.281,R,,,,,18.912931917,,P48,16,,MJD,
55049.281,R,,,,,18.912931917,,Wise,16,,MJD,
55049.281,R,,,,,18.9159392698,,P48,16,,MJD,
55049.281,R,,,,,18.9159392698,,Wise,16,,MJD,
55049.281,R,,,,,18.9191160516,,P48,16,,MJD,
55049.281,R,,,,,18.9191160516,,Wise,16,,MJD,
55049.281,r,,,,,18.9642389652,,P60,16,,MJD,
55049.281,r,,,,,19.0218003351,,P60,16,,MJD,
55049.281,r,,,,,19.0398301525,,P60,16,,MJD,
55049.281,r,,,,,19.0421837802,,P60,16,,MJD,
55049.281,r,,,,,19.0525144142,,P60,16,,MJD,
55049.281,r,,,,,19.0765935049,,P60,16,,MJD,
55049.281,r,,,,,19.09460297,,P60,16,,MJD,
55049.281,r,,,,,19.0960935114,,P60,16,,MJD,
55049.281,r,,,,,19.1066605853,,P60,16,,MJD,
55050.333,B,,,,,18.7657281239,,Keck,16,,MJD,
55050.333,B,,,,,18.7657281239,,P60,16,,MJD,
55050.333,B,,,,,18.7657281239,,Wise,16,,MJD,
55050.333,B,,,,,18.7710194405,,Keck,16,,MJD,
55050.333,B,,,,,18.7710194405,,P60,16,,MJD,
55050.333,B,,,,,18.7710194405,,Wise,16,,MJD,
55050.333,B,,,,,18.8986588723,,Keck,16,,MJD,
55050.333,B,,,,,18.8986588723,,P60,16,,MJD,
55050.333,B,,,,,18.8986588723,,Wise,16,,MJD,
55050.333,B,,,,,18.9516620568,,Keck,16,,MJD,
55050.333,B,,,,,18.9516620568,,P60,16,,MJD,
55050.333,B,,,,,18.9516620568,,Wise,16,,MJD,
55050.333,B,,,,,18.9723375839,,Keck,16,,MJD,
55050.333,B,,,,,18.9723375839,,P60,16,,MJD,
55050.333,B,,,,,18.9723375839,,Wise,16,,MJD,
55050.333,B,,,,,19.015473959,,Keck,16,,MJD,
55050.333,B,,,,,19.015473959,,P60,16,,MJD,
55050.333,B,,,,,19.015473959,,Wise,16,,MJD,
55050.333,B,,,,,19.0502178492,,Keck,16,,MJD,
55050.333,B,,,,,19.0502178492,,P60,16,,MJD,
55050.333,B,,,,,19.0502178492,,Wise,16,,MJD,
55050.333,B,,,,,19.0613474135,,Keck,16,,MJD,
55050.333,B,,,,,19.0613474135,,P60,16,,MJD,
55050.333,B,,,,,19.0613474135,,Wise,16,,MJD,
55050.333,B,,,,,19.1423190989,,Keck,16,,MJD,
55050.333,B,,,,,19.1423190989,,P60,16,,MJD,
55050.333,B,,,,,19.1423190989,,Wise,16,,MJD,
55050.333,R,,,,,18.750631115,,P48,16,,MJD,
55050.333,R,,,,,18.750631115,,Wise,16,,MJD,
55050.333,R,,,,,18.7929129731,,P48,16,,MJD,
55050.333,R,,,,,18.7929129731,,Wise,16,,MJD,
55050.333,R,,,,,18.8187107307,,P48,16,,MJD,
55050.333,R,,,,,18.8187107307,,Wise,16,,MJD,
55050.333,R,,,,,18.822150881,,P48,16,,MJD,
55050.333,R,,,,,18.822150881,,Wise,16,,MJD,
55050.333,R,,,,,18.8331001666,,P48,16,,MJD,
55050.333,R,,,,,18.8331001666,,Wise,16,,MJD,
55050.333,R,,,,,18.850981732,,P48,16,,MJD,
55050.333,R,,,,,18.850981732,,Wise,16,,MJD,
55050.333,R,,,,,18.8612141307,,P48,16,,MJD,
55050.333,R,,,,,18.8612141307,,Wise,16,,MJD,
55050.333,R,,,,,18.865543722,,P48,16,,MJD,
55050.333,R,,,,,18.865543722,,Wise,16,,MJD,
55050.333,R,,,,,18.8702601791,,P48,16,,MJD,
55050.333,R,,,,,18.8702601791,,Wise,16,,MJD,
55050.333,r,,,,,18.9180697875,,P60,16,,MJD,
55050.333,r,,,,,18.9751753845,,P60,16,,MJD,
55050.333,r,,,,,18.9891018662,,P60,16,,MJD,
55050.333,r,,,,,18.994612694,,P60,16,,MJD,
55050.333,r,,,,,19.0075192965,,P60,16,,MJD,
55050.333,r,,,,,19.0269761816,,P60,16,,MJD,
55050.333,r,,,,,19.0431914934,,P60,16,,MJD,
55050.333,r,,,,,19.0475230393,,P60,16,,MJD,
55050.333,r,,,,,19.0565797441,,P60,16,,MJD,
55052.301,B,,,,,18.6922312505,,Keck,16,,MJD,
55052.301,B,,,,,18.6922312505,,P60,16,,MJD,
55052.301,B,,,,,18.6922312505,,Wise,16,,MJD,
55052.301,B,,,,,18.6940145409,,Keck,16,,MJD,
55052.301,B,,,,,18.6940145409,,P60,16,,MJD,
55052.301,B,,,,,18.6940145409,,Wise,16,,MJD,
55052.301,B,,,,,18.8164934603,,Keck,16,,MJD,
55052.301,B,,,,,18.8164934603,,P60,16,,MJD,
55052.301,B,,,,,18.8164934603,,Wise,16,,MJD,
55052.301,B,,,,,18.8710265152,,Keck,16,,MJD,
55052.301,B,,,,,18.8710265152,,P60,16,,MJD,
55052.301,B,,,,,18.8710265152,,Wise,16,,MJD,
55052.301,B,,,,,18.8934514306,,Keck,16,,MJD,
55052.301,B,,,,,18.8934514306,,P60,16,,MJD,
55052.301,B,,,,,18.8934514306,,Wise,16,,MJD,
55052.301,B,,,,,18.9403834939,,Keck,16,,MJD,
55052.301,B,,,,,18.9403834939,,P60,16,,MJD,
55052.301,B,,,,,18.9403834939,,Wise,16,,MJD,
55052.301,B,,,,,18.9773409319,,Keck,16,,MJD,
55052.301,B,,,,,18.9773409319,,P60,16,,MJD,
55052.301,B,,,,,18.9773409319,,Wise,16,,MJD,
55052.301,B,,,,,18.977749821,,Keck,16,,MJD,
55052.301,B,,,,,18.977749821,,P60,16,,MJD,
55052.301,B,,,,,18.977749821,,Wise,16,,MJD,
55052.301,B,,,,,19.0607321079,,Keck,16,,MJD,
55052.301,B,,,,,19.0607321079,,P60,16,,MJD,
55052.301,B,,,,,19.0607321079,,Wise,16,,MJD,
55052.301,R,,,,,18.6704409834,,P48,16,,MJD,
55052.301,R,,,,,18.6704409834,,Wise,16,,MJD,
55052.301,R,,,,,18.7103474665,,P48,16,,MJD,
55052.301,R,,,,,18.7103474665,,Wise,16,,MJD,
55052.301,R,,,,,18.7296728254,,P48,16,,MJD,
55052.301,R,,,,,18.7296728254,,Wise,16,,MJD,
55052.301,R,,,,,18.7425684969,,P48,16,,MJD,
55052.301,R,,,,,18.7425684969,,Wise,16,,MJD,
55052.301,R,,,,,18.7501901079,,P48,16,,MJD,
55052.301,R,,,,,18.7501901079,,Wise,16,,MJD,
55052.301,R,,,,,18.7638078556,,P48,16,,MJD,
55052.301,R,,,,,18.7638078556,,Wise,16,,MJD,
55052.301,R,,,,,18.7706433407,,P48,16,,MJD,
55052.301,R,,,,,18.7706433407,,Wise,16,,MJD,
55052.301,R,,,,,18.7769925467,,P48,16,,MJD,
55052.301,R,,,,,18.7769925467,,Wise,16,,MJD,
55052.301,R,,,,,18.7849186759,,P48,16,,MJD,
55052.301,R,,,,,18.7849186759,,Wise,16,,MJD,
55052.301,r,,,,,18.8384416041,,P60,16,,MJD,
55052.301,r,,,,,18.8932591499,,P60,16,,MJD,
55052.301,r,,,,,18.9006440844,,P60,16,,MJD,
55052.301,r,,,,,18.912194003,,P60,16,,MJD,
55052.301,r,,,,,18.9285218889,,P60,16,,MJD,
55052.301,r,,,,,18.9403608476,,P60,16,,MJD,
55052.301,r,,,,,18.9532247757,,P60,16,,MJD,
55052.301,r,,,,,18.9627347427,,P60,16,,MJD,
55052.301,r,,,,,18.9686433905,,P60,16,,MJD,
55053.3853333,B,,,,,18.6551435652,,Keck,16,,MJD,
55053.3853333,B,,,,,18.6551435652,,P60,16,,MJD,
55053.3853333,B,,,,,18.6551435652,,Wise,16,,MJD,
55053.3853333,B,,,,,18.6555225461,,Keck,16,,MJD,
55053.3853333,B,,,,,18.6555225461,,P60,16,,MJD,
55053.3853333,B,,,,,18.6555225461,,Wise,16,,MJD,
55053.3853333,B,,,,,18.7748353577,,Keck,16,,MJD,
55053.3853333,B,,,,,18.7748353577,,P60,16,,MJD,
55053.3853333,B,,,,,18.7748353577,,Wise,16,,MJD,
55053.3853333,B,,,,,18.8299774773,,Keck,16,,MJD,
55053.3853333,B,,,,,18.8299774773,,P60,16,,MJD,
55053.3853333,B,,,,,18.8299774773,,Wise,16,,MJD,
55053.3853333,B,,,,,18.8532745954,,Keck,16,,MJD,
55053.3853333,B,,,,,18.8532745954,,P60,16,,MJD,
55053.3853333,B,,,,,18.8532745954,,Wise,16,,MJD,
55053.3853333,B,,,,,18.9019931749,,Keck,16,,MJD,
55053.3853333,B,,,,,18.9019931749,,P60,16,,MJD,
55053.3853333,B,,,,,18.9019931749,,Wise,16,,MJD,
55053.3853333,B,,,,,18.9351707449,,Keck,16,,MJD,
55053.3853333,B,,,,,18.9351707449,,P60,16,,MJD,
55053.3853333,B,,,,,18.9351707449,,Wise,16,,MJD,
55053.3853333,B,,,,,18.9401362562,,Keck,16,,MJD,
55053.3853333,B,,,,,18.9401362562,,P60,16,,MJD,
55053.3853333,B,,,,,18.9401362562,,Wise,16,,MJD,
55053.3853333,B,,,,,19.0189608218,,Keck,16,,MJD,
55053.3853333,B,,,,,19.0189608218,,P60,16,,MJD,
55053.3853333,B,,,,,19.0189608218,,Wise,16,,MJD,
55053.3853333,R,,,,,18.6298198011,,P48,16,,MJD,
55053.3853333,R,,,,,18.6298198011,,Wise,16,,MJD,
55053.3853333,R,,,,,18.6676531385,,P48,16,,MJD,
55053.3853333,R,,,,,18.6676531385,,Wise,16,,MJD,
55053.3853333,R,,,,,18.6840166252,,P48,16,,MJD,
55053.3853333,R,,,,,18.6840166252,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7014700973,,P48,16,,MJD,
55053.3853333,R,,,,,18.7014700973,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7079429311,,P48,16,,MJD,
55053.3853333,R,,,,,18.7079429311,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7190123959,,P48,16,,MJD,
55053.3853333,R,,,,,18.7190123959,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7240141829,,P48,16,,MJD,
55053.3853333,R,,,,,18.7240141829,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7312168514,,P48,16,,MJD,
55053.3853333,R,,,,,18.7312168514,,Wise,16,,MJD,
55053.3853333,R,,,,,18.7410586811,,P48,16,,MJD,
55053.3853333,R,,,,,18.7410586811,,Wise,16,,MJD,
55053.3853333,r,,,,,18.7981491741,,P60,16,,MJD,
55053.3853333,r,,,,,18.8509391354,,P60,16,,MJD,
55053.3853333,r,,,,,18.8553257229,,P60,16,,MJD,
55053.3853333,r,,,,,18.8702279174,,P60,16,,MJD,
55053.3853333,r,,,,,18.8877635419,,P60,16,,MJD,
55053.3853333,r,,,,,18.8958857074,,P60,16,,MJD,
55053.3853333,r,,,,,18.9069468639,,P60,16,,MJD,
55053.3853333,r,,,,,18.9191906411,,P60,16,,MJD,
55053.3853333,r,,,,,18.923221618,,P60,16,,MJD,
55054.347,B,,,,,18.6226688992,,Keck,16,,MJD,
55054.347,B,,,,,18.6226688992,,P60,16,,MJD,
55054.347,B,,,,,18.6226688992,,Wise,16,,MJD,
55054.347,B,,,,,18.6251268942,,Keck,16,,MJD,
55054.347,B,,,,,18.6251268942,,P60,16,,MJD,
55054.347,B,,,,,18.6251268942,,Wise,16,,MJD,
55054.347,B,,,,,18.739958142,,Keck,16,,MJD,
55054.347,B,,,,,18.739958142,,P60,16,,MJD,
55054.347,B,,,,,18.739958142,,Wise,16,,MJD,
55054.347,B,,,,,18.7954758158,,Keck,16,,MJD,
55054.347,B,,,,,18.7954758158,,P60,16,,MJD,
55054.347,B,,,,,18.7954758158,,Wise,16,,MJD,
55054.347,B,,,,,18.8194863917,,Keck,16,,MJD,
55054.347,B,,,,,18.8194863917,,P60,16,,MJD,
55054.347,B,,,,,18.8194863917,,Wise,16,,MJD,
55054.347,B,,,,,18.8696517721,,Keck,16,,MJD,
55054.347,B,,,,,18.8696517721,,P60,16,,MJD,
55054.347,B,,,,,18.8696517721,,Wise,16,,MJD,
55054.347,B,,,,,18.8993996136,,Keck,16,,MJD,
55054.347,B,,,,,18.8993996136,,P60,16,,MJD,
55054.347,B,,,,,18.8993996136,,Wise,16,,MJD,
55054.347,B,,,,,18.9088382858,,Keck,16,,MJD,
55054.347,B,,,,,18.9088382858,,P60,16,,MJD,
55054.347,B,,,,,18.9088382858,,Wise,16,,MJD,
55054.347,B,,,,,18.9837219571,,Keck,16,,MJD,
55054.347,B,,,,,18.9837219571,,P60,16,,MJD,
55054.347,B,,,,,18.9837219571,,Wise,16,,MJD,
55054.347,R,,,,,18.5958154485,,P48,16,,MJD,
55054.347,R,,,,,18.5958154485,,Wise,16,,MJD,
55054.347,R,,,,,18.631379173,,P48,16,,MJD,
55054.347,R,,,,,18.631379173,,Wise,16,,MJD,
55054.347,R,,,,,18.6454603099,,P48,16,,MJD,
55054.347,R,,,,,18.6454603099,,Wise,16,,MJD,
55054.347,R,,,,,18.6665944504,,P48,16,,MJD,
55054.347,R,,,,,18.6665944504,,Wise,16,,MJD,
55054.347,R,,,,,18.6723982156,,P48,16,,MJD,
55054.347,R,,,,,18.6723982156,,Wise,16,,MJD,
55054.347,R,,,,,18.6810998445,,P48,16,,MJD,
55054.347,R,,,,,18.6810998445,,Wise,16,,MJD,
55054.347,R,,,,,18.6845202135,,P48,16,,MJD,
55054.347,R,,,,,18.6845202135,,Wise,16,,MJD,
55054.347,R,,,,,18.6923227341,,P48,16,,MJD,
55054.347,R,,,,,18.6923227341,,Wise,16,,MJD,
55054.347,R,,,,,18.7039272683,,P48,16,,MJD,
55054.347,R,,,,,18.7039272683,,Wise,16,,MJD,
55054.347,r,,,,,18.7644482274,,P60,16,,MJD,
55054.347,r,,,,,18.8150074826,,P60,16,,MJD,
55054.347,r,,,,,18.8170805197,,P60,16,,MJD,
55054.347,r,,,,,18.8349389051,,P60,16,,MJD,
55054.347,r,,,,,18.8532005863,,P60,16,,MJD,
55054.347,r,,,,,18.8582649654,,P60,16,,MJD,
55054.347,r,,,,,18.8677760184,,P60,16,,MJD,
55054.347,r,,,,,18.8823461277,,P60,16,,MJD,
55054.347,r,,,,,18.8846508199,,P60,16,,MJD,
55056.273,B,,,,,18.563001325,,Keck,16,,MJD,
55056.273,B,,,,,18.563001325,,P60,16,,MJD,
55056.273,B,,,,,18.563001325,,Wise,16,,MJD,
55056.273,B,,,,,18.5701141262,,Keck,16,,MJD,
55056.273,B,,,,,18.5701141262,,P60,16,,MJD,
55056.273,B,,,,,18.5701141262,,Wise,16,,MJD,
55056.273,B,,,,,18.6757535333,,Keck,16,,MJD,
55056.273,B,,,,,18.6757535333,,P60,16,,MJD,
55056.273,B,,,,,18.6757535333,,Wise,16,,MJD,
55056.273,B,,,,,18.7315051972,,Keck,16,,MJD,
55056.273,B,,,,,18.7315051972,,P60,16,,MJD,
55056.273,B,,,,,18.7315051972,,Wise,16,,MJD,
55056.273,B,,,,,18.7567588681,,Keck,16,,MJD,
55056.273,B,,,,,18.7567588681,,P60,16,,MJD,
55056.273,B,,,,,18.7567588681,,Wise,16,,MJD,
55056.273,B,,,,,18.8095384364,,Keck,16,,MJD,
55056.273,B,,,,,18.8095384364,,P60,16,,MJD,
55056.273,B,,,,,18.8095384364,,Wise,16,,MJD,
55056.273,B,,,,,18.8331937342,,Keck,16,,MJD,
55056.273,B,,,,,18.8331937342,,P60,16,,MJD,
55056.273,B,,,,,18.8331937342,,Wise,16,,MJD,
55056.273,B,,,,,18.8508122971,,Keck,16,,MJD,
55056.273,B,,,,,18.8508122971,,P60,16,,MJD,
55056.273,B,,,,,18.8508122971,,Wise,16,,MJD,
55056.273,B,,,,,18.9180531723,,Keck,16,,MJD,
55056.273,B,,,,,18.9180531723,,P60,16,,MJD,
55056.273,B,,,,,18.9180531723,,Wise,16,,MJD,
55056.273,R,,,,,18.5331708283,,P48,16,,MJD,
55056.273,R,,,,,18.5331708283,,Wise,16,,MJD,
55056.273,R,,,,,18.5630482027,,P48,16,,MJD,
55056.273,R,,,,,18.5630482027,,Wise,16,,MJD,
55056.273,R,,,,,18.5734905771,,P48,16,,MJD,
55056.273,R,,,,,18.5734905771,,Wise,16,,MJD,
55056.273,R,,,,,18.6010360114,,P48,16,,MJD,
55056.273,R,,,,,18.6010360114,,Wise,16,,MJD,
55056.273,R,,,,,18.6063586591,,P48,16,,MJD,
55056.273,R,,,,,18.6063586591,,Wise,16,,MJD,
55056.273,R,,,,,18.6100392667,,P48,16,,MJD,
55056.273,R,,,,,18.6100392667,,Wise,16,,MJD,
55056.273,R,,,,,18.6104683712,,P48,16,,MJD,
55056.273,R,,,,,18.6104683712,,Wise,16,,MJD,
55056.273,R,,,,,18.6190260037,,P48,16,,MJD,
55056.273,R,,,,,18.6190260037,,Wise,16,,MJD,
55056.273,R,,,,,18.634281495,,P48,16,,MJD,
55056.273,R,,,,,18.634281495,,Wise,16,,MJD,
55056.273,r,,,,,18.7024458362,,P60,16,,MJD,
55056.273,r,,,,,18.7457681454,,P60,16,,MJD,
55056.273,r,,,,,18.7473927616,,P60,16,,MJD,
55056.273,r,,,,,18.7694303806,,P60,16,,MJD,
55056.273,r,,,,,18.7878114964,,P60,16,,MJD,
55056.273,r,,,,,18.7883012436,,P60,16,,MJD,
55056.273,r,,,,,18.7944059807,,P60,16,,MJD,
55056.273,r,,,,,18.8120295976,,P60,16,,MJD,
55056.273,r,,,,,18.8132945438,,P60,16,,MJD,
55056.4376667,B,,,,,18.5582226153,,Keck,16,,MJD,
55056.4376667,B,,,,,18.5582226153,,P60,16,,MJD,
55056.4376667,B,,,,,18.5582226153,,Wise,16,,MJD,
55056.4376667,B,,,,,18.5657622679,,Keck,16,,MJD,
55056.4376667,B,,,,,18.5657622679,,P60,16,,MJD,
55056.4376667,B,,,,,18.5657622679,,Wise,16,,MJD,
55056.4376667,B,,,,,18.6706048405,,Keck,16,,MJD,
55056.4376667,B,,,,,18.6706048405,,P60,16,,MJD,
55056.4376667,B,,,,,18.6706048405,,Wise,16,,MJD,
55056.4376667,B,,,,,18.7263428573,,Keck,16,,MJD,
55056.4376667,B,,,,,18.7263428573,,P60,16,,MJD,
55056.4376667,B,,,,,18.7263428573,,Wise,16,,MJD,
55056.4376667,B,,,,,18.7516908521,,Keck,16,,MJD,
55056.4376667,B,,,,,18.7516908521,,P60,16,,MJD,
55056.4376667,B,,,,,18.7516908521,,Wise,16,,MJD,
55056.4376667,B,,,,,18.8046802765,,Keck,16,,MJD,
55056.4376667,B,,,,,18.8046802765,,P60,16,,MJD,
55056.4376667,B,,,,,18.8046802765,,Wise,16,,MJD,
55056.4376667,B,,,,,18.8278613068,,Keck,16,,MJD,
55056.4376667,B,,,,,18.8278613068,,P60,16,,MJD,
55056.4376667,B,,,,,18.8278613068,,Wise,16,,MJD,
55056.4376667,B,,,,,18.8461330261,,Keck,16,,MJD,
55056.4376667,B,,,,,18.8461330261,,P60,16,,MJD,
55056.4376667,B,,,,,18.8461330261,,Wise,16,,MJD,
55056.4376667,B,,,,,18.9127338631,,Keck,16,,MJD,
55056.4376667,B,,,,,18.9127338631,,P60,16,,MJD,
55056.4376667,B,,,,,18.9127338631,,Wise,16,,MJD,
55056.4376667,R,,,,,18.5281409583,,P48,16,,MJD,
55056.4376667,R,,,,,18.5281409583,,Wise,16,,MJD,
55056.4376667,R,,,,,18.5574655872,,P48,16,,MJD,
55056.4376667,R,,,,,18.5574655872,,Wise,16,,MJD,
55056.4376667,R,,,,,18.5676525442,,P48,16,,MJD,
55056.4376667,R,,,,,18.5676525442,,Wise,16,,MJD,
55056.4376667,R,,,,,18.5956893371,,P48,16,,MJD,
55056.4376667,R,,,,,18.5956893371,,Wise,16,,MJD,
55056.4376667,R,,,,,18.6010205978,,P48,16,,MJD,
55056.4376667,R,,,,,18.6010205978,,Wise,16,,MJD,
55056.4376667,R,,,,,18.6042542146,,P48,16,,MJD,
55056.4376667,R,,,,,18.6042542146,,Wise,16,,MJD,
55056.4376667,R,,,,,18.6044400982,,P48,16,,MJD,
55056.4376667,R,,,,,18.6044400982,,Wise,16,,MJD,
55056.4376667,R,,,,,18.6130348158,,P48,16,,MJD,
55056.4376667,R,,,,,18.6130348158,,Wise,16,,MJD,
55056.4376667,R,,,,,18.6286078071,,P48,16,,MJD,
